X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5990002773881,2.235317594197073,-0.12879578837782868,0.26796379337709353,-1.5056544041386803,1.0216975018423828,0.9678426565113486,0.6914636649399921,-2.3773681822784924,0.2175301925909933,0.5381791120135373,0.35143100220801377,0.8884544960664658,-0.7902911713978883,1.496081137001867,0.3709255169703904,-0.8860944069262138,-1.8726176973286874,1.0847980761986231,0.3752943357635257
-0.025297201237934705,-0.032615745282288264,0.7018211240146555,-1.206362261834667,-0.380030277832024,1.3404066441832356,-0.7512504870018726,-0.38093983666192177,0.11573840934074561,-0.7865581133230279,0.7106628138259053,0.7592909680418802,0.3624806151839327,0.18059839655165016,-2.0017023978950506,-0.6616432762245152,-0.7260228087886095,0.33360994582091574,0.38835250676495026,0.28229214690115045
1.0180352216978463,2.3247538497626277,-1.4190140036305292,1.2120517345900352,-1.0404021680145772,-1.7527918214049474,0.3948580787190356,-0.3600621950997877,1.893010211012476,1.5848336406158217,-0.8832820993245799,0.10410837917559972,-0.938061986022142,-1.1010028138259642,-1.0842982977874842,-0.5852645335513957,-0.7867047450331303,0.6426783186140116,0.2155707651070651,0.130031071959338
0.24636565866487986,0.19554115744897327,-1.3971221280210049,0.5559956200183752,-0.39858736598037053,0.6588718489160524,1.294882809883707,-0.23473062232765352,0.7335330998775303,1.607336739282755,-0.21508515115365645,-2.140237265525526,0.8541707183615471,0.3904008488856256,0.6735429663209545,-1.4113000597424499,1.9440342388749101,-0.5257345790955309,-1.0398818669348835,1.5203284792480065
1.0619364458446225,0.31279859746049626,0.0925330788745347,-1.2709120175182442,-0.6646123770149536,0.24490360710177114,1.0224496518213635,1.383229360448427,0.2035022355248275,1.9708646686488718,1.5055157610209886,-0.20419517665046538,-1.8420610436928997,-0.6261794551354533,0.40193169107402343,0.3988987069956541,-0.1966726620336962,-0.09005553653432069,-0.568547932705664,1.5278012813427035
-1.0755650131840906,-1.3253389726285107,-1.8901030986114447,-0.5347788154352467,0.07238285237200881,0.923638289004464,1.1866294936724504,0.7339081080293137,0.23227235891393425,0.1598622110540167,1.0313031977732443,0.24213010579558908,-0.5322678530613539,-1.7351567533537933,0.6132237285173315,-0.6066172953924389,0.1624944121301892,-0.9058912352369074,-0.8986079847815033,0.7929134928242658
0.011826125526857443,-0.4087106913539767,-0.5163665462122332,0.38259773900908495,0.8275299819884572,0.37752593097625975,-0.9112260188572258,0.7331953703973301,0.12185805149399466,1.0643122797584053,-0.5045591336137691,1.5419116256707743,-0.8484165040577192,-0.7434023718602484,-0.9001290422878302,-0.46438402428215164,-1.10582686028393,0.29908693513059764,-0.7415801288753247,-0.9068207507893224
0.3414533147113142,-0.3619686217318463,0.8689137677122748,-1.2939541131876107,-0.709703943140149,0.5694618001198999,-0.4608008143541238,0.26510239393723656,-1.064663961025543,0.2983687749387019,0.11269218544741998,-0.49997863945654003,-0.052147103697868534,1.1479727119051866,0.9320284522094967,-0.7009453525531059,0.28117016451905097,0.4776242537452331,0.7448592253169423,0.7432814065924146
0.6326004957987161,1.7007784006984916,0.516816198508677,0.8013632837725844,-0.9482962137942264,-0.6705906098007048,-0.5480917716428829,1.033645166194552,-1.5619648112706235,-0.14225636952461082,-0.9501952641079634,2.261951226110245,1.6288351482330137,-0.01022153512173962,0.819872685819188,0.18529509053707754,-0.8941759268267181,-2.6957335323717833,0.07310200658558737,-0.3456820007227987
-1.7139496619565722,1.157482535171438,-2.364118225696135,1.2074562873506731,-0.3394712776977974,1.028257847752331,0.9231725253745019,-1.3860272544943757,1.8113424495890402,0.6291844834043199,0.5357193268482501,-1.0963926032931057,-0.30021801115789476,-1.0418340389596588,-0.4030463313168058,-0.5000558482044306,0.42228006483716607,1.526656778029068,1.1572602469387605,-1.0066369212538835
0.8900687950117616,0.7833511614705307,0.504268930464113,-0.21941545084364691,-1.2241609879699653,-1.0027039211801385,1.9590412995261912,0.7702123143220418,0.2307239281557897,1.2644490199917537,0.6323611066408661,-0.6763826722248276,-0.22663122333431066,1.234096989198108,-0.38389069230924283,0.8089503458616414,0.5700030676475758,0.41828118275429393,0.11791707932077063,1.0095843205213584
-1.2307403328630357,-1.7080229511564282,-2.2287923824608464,-0.1250752158402193,1.07299626582871,-1.0425836411831306,0.9135799739927676,0.9017915530641958,-0.5011976248323381,0.04257032629148979,-0.6276639043732923,0.36557384703587453,0.7651114618346323,-0.21035564640067672,-1.5752565460696595,-0.8892923429206698,1.2294579779951593,0.01539435499815274,-1.407847729092094,-0.054010768158677544
-0.14343101696790173,-1.5541420521998888,-0.5587225890529735,-1.3382906723708914,1.5805198131390434,0.7594557368570485,-0.9054019690559869,-0.06265030360637788,-0.4619926914990202,-0.5971500968046619,-0.17619471486018587,-0.8995770302633173,0.20833334498920822,-0.4184065252759814,0.371788973691859,1.10502649790069,-0.8453082596565202,0.16625883238957004,-0.596479429960554,0.17567006126205012
-0.8691414260647694,-0.3985789418933882,1.1363853232904642,-0.7319085678928701,1.250729037541903,-0.062087942614662946,0.44189688898107077,-0.42043905293382816,1.055051315718465,-1.8318539220988788,-0.7870541405321759,-1.5018288858363993,-0.9187050434131049,-0.36679330052151865,0.48489820112450904,1.3688665538115845,2.0723004116787678,0.9228160257066916,0.02483252556478514,0.21625038460884566
-0.02755636525390269,1.1738260970655203,-0.7191912784803256,-0.37129287376435716,-1.6464275244905615,1.26276618047378,0.23896693707058825,-0.42289633199237053,-0.5235828672630579,-0.6956642727794093,2.637319975061894,0.6897967550638319,-0.6224154384590806,-0.975364219774776,-0.8080385176962336,0.3500364416759122,1.1241311168553474,-0.07655022669464134,0.929592115115138,2.619638162860962
0.5555339279064885,0.04547644889164811,2.4437308461563156,0.8818936066115037,1.0850781065421076,-0.989904564050182,0.32772911935349824,-1.7901895858328056,-1.4278562620968471,-1.6127233009228916,-0.6506824573027645,1.129262002303808,-0.2154817742173807,1.8935294604776156,1.5802283740369538,1.0634958851556064,-0.6172600121817845,-1.1100959413479252,-0.8297081307534817,-1.5477960139741183
0.196693698121168,1.7419863491957661,0.01392718903493925,0.1821489058008279,-0.36890765960068,0.5438550051404525,1.0190987543502366,0.12257308574553205,1.8290951801835702,-1.8996165199136,0.4181843883383501,-2.2629896782120906,-1.668363518541904,-1.4406249084870542,-0.6874522505266282,2.4427891001319297,1.6848407866983623,0.8916705418713684,-0.5311130097636402,0.30370071941467536
-0.7136630628121818,0.25716132891532106,-1.131531963913116,1.0089532638051353,-0.40470332142844784,0.0866249215806851,0.24025528849466182,0.35007662523082234,-0.28011841475311894,0.6991262533500805,-0.970461204089049,1.5180422652873666,-0.11716867575109392,0.6116699854608725,-0.14267632593324214,-0.7826743973608954,-0.8456614142049399,-0.6791349932160823,-0.41397912753000315,-1.739023881609047
0.8491212337352494,1.7048438450916876,-1.2122970540849576,2.3960353698201278,-0.9456550261555315,1.127247707677724,-1.9185702697642153,-1.6815189171243847,0.2699817208306973,0.3375685536005771,1.1506189870519634,1.4394889066022472,-0.8002261454814785,-0.9206705417795521,0.07129344273306264,-0.7680522498037949,-2.3848020437322517,0.9238424510005405,0.5599913906782124,-1.3928585651897625
-0.21809950309387127,-2.7377548898876882,1.797406884356997,-2.217037995359648,1.7214599383894582,2.954398553307339,1.7834201141097559,0.5577236186904369,-0.32983382278480705,-1.9190416672333221,1.7960491673839856,-1.579770658864583,-1.3887215513040174,1.8970659867366062,-0.64006306374833,1.1072470734033688,1.687051802020094,0.9381492708871081,0.9007620153030689,1.426288705178576
0.1474861359344658,-0.30063868999689203,0.22599877855624811,1.1863085315507724,0.5104715927881899,-1.5951429896852738,-0.6357903271977811,0.5181598054044955,0.49811036458177654,0.048994378268076906,-1.3014699183026321,1.2058089410450235,-0.4932466653185234,-0.21606225959770703,-0.4865518547037267,-0.1741108465355012,-1.5997070104983337,0.7276280374803831,-1.8041518043983453,-1.0185895851090687
-1.83504430418081,-0.798311175784839,-0.5703733312340951,-0.07210312408277444,0.44661446210926825,1.153775362707047,-1.2335704394127873,1.0172216259145872,0.6282873567694229,0.7458210168593054,-0.16605390352038657,0.6774077196247915,1.7707685977721126,-0.5740146751818207,-1.4793957605226336,0.773117294854228,-1.4357634812133708,1.0375287917932394,-1.5511606020079123,-0.12180418334260315
-1.197318735919645,0.9196431588350529,-0.9854900854224264,-0.9434165428733277,-0.721945057938151,-0.4495234299719177,-0.45328798042089746,0.22716525634612264,2.5003623591730837,1.2708731035563512,-0.5791696750180807,-0.7738541603773619,-2.204396479423054,-1.273794466976515,-1.13557975983719,-0.8828126573706547,0.13803083973128094,1.3876545914440745,0.15107336952774722,0.2188440640596436
0.425496371569997,-0.24277719364930178,0.8238039822415002,-0.6491378780478504,0.5705081662235669,-0.8042035763442508,-0.6402959490615299,-0.7177765334154492,-0.9310642832284829,-0.39122958395693713,-0.7952552629798949,0.9440869944700111,1.0093535339215196,0.9984195361760773,0.36293524740590993,0.37417061348564595,-0.6197468913407532,-1.244238254510526,-1.0488856240253353,-0.11066439851867621
-1.1513327389194519,1.5182700907826354,-0.8890457604537548,-0.33698509230025453,-1.698303948650951,0.16466102995275947,-1.1590315370296889,1.1544412766770038,0.8025900745925671,1.4633604851317217,1.2096722973767187,-0.7451092549333582,-0.1754156902227862,-0.5355245169589323,-0.49451469428142475,-1.420025825914087,-0.6709666390125981,0.3201588487834496,-1.551409177136023,0.5044247131194797
-0.08427783607337891,-0.2089323080336752,-0.40746587031543746,-0.09343060611554357,0.9487330599477544,-0.4242248989470821,-0.8483317955833908,0.8815090284917746,-1.2187242076446707,-0.7655606177516474,-0.3341736481315749,2.113420370017991,-0.05076597362748348,-0.5632810969492515,-0.7440069447491836,0.40574396609888624,-1.048237568132051,-0.04369834254843143,0.6839963560734355,-1.0155900893171768
1.0507470827819458,0.5532097249831961,1.1033087793077199,1.4807716850109438,-0.19798196070336294,-0.6232755167175962,1.10676961990481,-0.17913176155296026,3.084270601545063,-0.06865046651780433,-0.5281955454836286,-2.10746510382391,-0.9353960949676831,0.6136536556581551,-0.20207611965065123,1.2804875265537639,0.5057547256361534,1.9077673508991662,-0.14539297691116318,-0.346685106317159
0.23397762897170282,-0.08908412060810339,-0.09211809969526952,-0.090082794448138,-0.046458379978298506,0.0820769129086591,-0.9537018158011351,0.394951980288238,-0.9136042813259283,-0.7685740455238196,0.31467739688855223,-0.6502160570018752,1.0135368465234054,-1.0424812443412221,0.8042354320636441,1.7871302807837879,-0.402062693706443,-0.40200554461631527,-0.7602273761383044,0.5311638357919741
-0.6584411218048972,2.025279358529598,-0.04838949246854214,-0.3747772252359754,-1.5134187743015945,0.4309348354254741,0.8483998645906903,-0.4927027534065291,0.9149533690169604,-0.4856210929686359,0.04056510359106859,-0.12163542547787742,0.2813741494520653,0.14355605447679204,-0.5609875279396391,-0.8656546530448567,0.5543322466588563,1.0434723134712878,-1.6964603273309633,0.8086497771565813
-0.013789399871264124,-0.6845334199856045,0.23728728899880805,1.762374431846542,1.2203536883785449,-1.0819676436174877,0.8249432644575497,-0.28418721318432905,0.3393010845251964,-1.7594278141040527,-0.6199060334346157,-1.570574385674812,-0.26399804162794777,-0.6508197579327039,0.5530437121822217,0.3211703838338377,0.5050668702032656,-1.0192509554245637,-0.6796081737394619,-0.650638746796191
-0.7262510499968505,-0.6882479024364994,-0.31857618362199447,1.5846682846909754,1.520912536673795,-0.7451214094154441,-0.06879597545984764,0.13132641631878744,-0.8344013211867847,-1.1578244766480166,-1.016689452675346,1.8793812655972908,1.0385333956056855,-0.4962687930925409,0.8103223303377763,1.3356655771703605,0.5518571314409829,0.32967376936783477,-0.32797174972571386,-1.9126058245271376
0.3222617447174913,-0.11420840140029383,0.10909683077745648,-0.6473914077837568,-1.2561342550078287,0.1544149514238503,-0.5647503608539524,-0.42935620267996016,-1.297012970182979,1.0206201004588669,1.0581705918101314,0.49804539758754734,-0.15788493744022927,-0.2522370150537965,1.1828758993246167,-0.13899180660876775,0.23869166961572155,-0.9031576357942059,-1.2836166837645508,1.2097475337495713
-1.408872508653029,0.023785744044075952,-0.48856177644130544,-0.25731310575971117,-0.4741466672589711,-0.506525782338555,0.03205166342091677,-0.3395666313747045,0.07082470039504088,2.243335924978709,0.14212144177240005,-0.418255000348654,0.4086208244663849,-0.12973613253703073,-1.424848616360533,-0.3491816561444528,0.1690395596949572,-0.1293071664308067,0.5397392236154134,0.36073380110002673
-1.0642310270203288,0.00732275744303927,-1.1867938529247752,0.5284821147861596,0.16041336765069117,-0.42614828471673294,-0.49680409494802463,1.6874654164241116,0.5117262238755342,0.5237961559193591,-0.914713725579189,-0.2006243219098784,-1.3029887353404288,0.28995249795083927,-0.17403148919853795,-0.5299269940037622,-0.13604996828321986,0.7379194170643109,-0.04605741433917785,-0.5211403199408329
1.4024650005495525,1.965529867977593,0.6958389222100065,-0.7461719809196213,-2.830538562072599,-0.08560170517645051,-0.23539170697832018,1.3816535877267124,-1.3181042498038473,1.1074409072061255,0.5013109095869153,2.3188599201148627,1.4422562574693538,-0.8533763283573509,0.5831457547332615,0.5541578823266453,-0.7575931011234762,-1.9891256636375563,-0.049812792654358735,1.412094983937677
0.8223694580269896,1.3158200414160808,-1.1785748911307186,-0.007796384599249446,-0.9645991937683648,-0.16987760140699654,0.17858053458545936,0.8546189739768457,0.12164890981283222,1.6860983378340926,0.23188659048460142,0.5973950165705227,0.4511908006346933,0.7183362496443707,0.9606313698756521,-0.4205573913658109,0.9645441696556722,-0.7339788656765174,-0.2679443128291016,0.4677084512955308
-0.32749501130381814,0.33707505594727943,0.34616730223890785,-0.7091571164038514,0.3230856571217845,0.3520246981510274,0.589402553598156,-1.3760410111856718,1.2051898110780177,0.48200292127672684,0.54484829803179,-2.5889760847911694,-0.07755648523868201,1.1213767480776495,-1.3452071304255493,-0.20111263825809778,1.14791426152539,0.35884426832780925,1.8678953323870964,0.9230854745424077
-0.33507741002612856,-0.07352008940926734,0.4388647079783889,-0.576786336407369,0.4667272239050793,0.21614997659367316,0.3365761173172118,0.7104109053192655,0.4257913624173122,-0.18452450203295967,-0.5672755848928537,-0.00163149563958423,-2.085694909787613,-0.207738078482164,-0.3462813860728281,1.05351563017711,0.7665514319008823,0.21130410151972331,0.7282593190389435,-0.5510450045530392
0.211899163177257,0.9669383078072333,-0.8533290479895307,0.17285581444433323,-0.6621299879313821,-0.9557362773011474,-2.3286588464816647,0.7877092438186815,-1.090772801773053,0.9620051122567984,-0.5825976667226588,0.8540680687167487,1.1779035675514886,0.7012624680009938,-1.2425067043372455,-0.9172819782731562,-1.6196412564044091,-1.2023001805456353,0.03918043080116968,-1.0608350322707298
1.524707530292655,-0.27169438213298097,0.19216720669720744,-1.1520943312027263,0.8302466193825828,1.5003365026114817,1.6090806780347102,0.36131177300930434,-0.6410831189401196,-0.4761998820829679,0.5380961582258752,-0.19020771485138874,-0.1281822690603458,0.08925081915212481,2.4129670349843426,0.44113987584544223,-0.30092220523737273,0.5209013584472636,-0.26824403996579405,0.10016112192208015
-0.6444846475932268,-1.05159998374914,0.8959740776114437,-1.3664608695931681,1.2557730923829582,0.6499384207814117,0.708435857158495,-0.21587750608716036,-0.24612533512990842,-1.7451255894345923,0.6407875745140135,-0.1834062039715734,-0.8519715480066483,0.9111338237815373,-0.13817721956670936,0.36669446093225494,0.9273735245782042,0.668626260815819,1.3658474940186416,1.5566634840301465
