X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.20265457759787345,0.611116884665475,-1.7476439957334435,-1.6396486791422753,-0.009705872573369263,-0.06841976889042557,-1.249129712024423,0.8873723444968402,-1.2809727268193982,0.8168999188326165,-0.4030189443269853,0.19908889258153573,0.5325760379040831,0.437134283731603,-1.5357412912993986,0.9931400182735866,-0.16639310944394473,-0.5892898620537013,-0.8133276931422655,-0.7957189676435863
0.030643747617420218,-1.2723276676252682,0.4951754949917305,-0.3142762640176694,-0.2999041577085469,2.8465190921636587,-0.8767266366262868,-2.5098286066311486,-0.2956802982202989,-1.3024192326392432,1.7638963345176402,0.4046441390194188,-0.910696468468637,-1.7991476476068557,2.799233457164244,0.6255817683821917,2.2547374999977743,0.3366355395755588,1.7773523079657345,0.1402696731316842
-1.3220329618598718,-0.9628541333797613,0.2650107405450367,1.0844253227683938,0.8979480708577118,0.09610023674780899,-1.8416322622856005,-1.0153732579481327,-1.1206892943039461,0.012126350640687383,0.7705627920131064,1.5033931653045778,-0.6826557336762182,0.5529189901606828,0.9082145703063859,0.6106006552692899,1.6149827979218663,-0.7399805817429009,0.8860393986145156,-1.8643892077475313
-0.14924618223927005,-0.34125927618136476,0.8390698117710391,1.1563366987061738,-0.05721242579926618,-1.2878089759575375,0.34913783720549757,1.1949953998466043,1.7577775190097562,0.31126456170007455,0.26090568163196864,-2.2230420717653963,1.5921995696450584,0.18127982357581648,0.002107669927917695,0.5812285338893378,-0.033749998722574275,0.05274582372423656,1.7209822079060093,-0.4007514159984871
0.2608576832186346,1.7687423244133964,-0.24478766582091874,-1.474951981607535,0.1584665267512583,0.2101029563017162,-0.28206325879208877,0.3233312102565963,0.9246865928208443,0.7161810407255812,-0.6829000484432,1.0456533962150552,-0.5917763310066,0.6190937381930984,-0.18130036574647157,1.2154812907196129,-0.27742379502617637,1.5072401312064072,-1.4719702528901097,0.18099409117838555
-1.5029157295430486,-1.0523092801978704,0.12366756768848072,0.24588208397664943,-0.2879568708287477,2.0737716799109087,-0.6682247786027528,-0.15648445991355772,0.23246194881620103,-2.4387383992230482,0.7724109595569683,0.31601816177956643,-0.9938207312387438,0.5082380406104273,1.3391548199600622,-0.25037312430480346,0.7426104026517518,-0.9468320059819229,0.3679791845829314,-1.6899787686775172
-0.07789901120966261,0.23322525007295283,1.188296104358963,-1.1115717070076565,0.19078396438973894,0.9022287195210008,-0.28506093155110357,-0.01482108626994658,0.4532286240422078,-0.5619732514054402,0.3543715980590954,0.9725467829892601,-1.6129214875986448,-0.6720368282311762,0.4457857141154551,-0.5304535053624643,0.5016333413929063,-1.3009601934844723,-0.43085010739143714,0.4136008939269111
-0.7857261918367894,2.356017443697706,0.21159906114500104,-0.5964235417493845,-0.16740958954843194,-0.5631252738673446,1.4955417405246092,1.0097592568506593,-0.3617945754961204,-0.3500954850691663,0.766111431265222,-0.5042837042851975,1.2094404680857187,0.09843299652591848,-0.11247699216780581,-0.22563316934235747,0.9875006038428553,2.43223258538114,-0.5835591053679975,-1.16592543744944
0.46060448183026675,0.5703366277444364,0.4997953610856605,0.3522792220562192,1.7444818597586913,0.2767305565447012,0.12080989790069403,-0.5293897728912736,1.2411851904973887,2.519679743048874,-0.14676991255896085,-0.3163455091369262,-0.06770583190739267,-1.534817416091865,0.538018002726686,1.9529695650098988,-0.5785110986660433,-0.2111028903454252,-0.5976270699549966,0.30455885483507567
-1.251698144582735,-1.200987688749469,-0.7517980227246595,3.2424623366968723,-0.10753644956703792,-0.8594454252772871,-1.1456725533444971,0.19256552285845568,-0.5081690701281847,0.29095681773554033,-0.337783689046801,0.33436182405289977,-0.06286180684874211,1.5427115205149196,-0.7935877292317336,-1.4833063144141632,0.03466424685745906,-1.4310714119779702,0.16194997067672254,-1.5136492661343792
-0.6946515323079641,-0.5569297952909562,-0.22787957353952046,0.3725040377045453,0.8595944745981311,-1.60979310058164,0.25326369848852,-1.0693475538520645,-0.2724099169030391,0.8520881427812894,0.15988293841357917,0.7964665732680024,-0.7189207458986586,-1.1797224241487523,-0.43212135790279904,0.33794431402704195,0.23062017491700837,-0.707537432521791,0.12989170757224658,0.05462421359311572
1.5213800502116601,0.07478766581932604,-1.1753980511659994,-0.8712412654181709,-1.7498446983803233,-2.437638490286531,1.124173299616941,0.7102763942201514,-1.0326005624789079,-0.4507311840451869,-2.202045197443513,-0.20030197885695022,0.9081277208288399,1.2437285494159653,-2.3235081254640373,1.6834016635112707,-2.7895907883443636,-0.2960231042869486,-2.424958081199651,-0.12931461638140374
1.14087194153654,1.333761154501231,-0.6475755224018283,-0.6386682098915528,-0.9501862800626947,-0.9041391620868282,0.5330700836090883,1.9860080978427084,-0.5203290121840928,0.1483625274201064,-1.9678747772427374,0.34148575042442053,0.19962665637463287,-0.017474488260069258,-1.8352801308985962,-0.4955212115362147,-1.8276521694045613,0.5157339971747278,-2.1597783129107593,-0.09714507863961996
0.6369184860195475,-0.8577245858265307,0.4024728816670592,-1.2617140015552513,-1.2670095359416722,-0.5158347121779819,-0.1378658842195733,0.15987458192888687,-1.114132037839845,-1.4561761817159173,-0.32723909274477625,-0.16770222430010723,0.2428361261792928,0.8989578725004086,-0.9350541128138358,-2.092732320552787,-0.15454031660129808,0.1732289748786591,0.23476589612926485,-0.16003154790527419
-0.40109147429927017,0.22095055895148216,0.6764779122295681,0.07419516630110082,-0.6800528919165573,-0.649725924879151,-0.07641934785425956,-1.509861383389122,-0.09730364625074682,-1.685785903500443,2.02458634982061,0.630913740964665,-0.014690583681293865,-1.6949193849721695,0.6244199762398928,0.5826694177512876,1.67855081678415,-0.5883936838446878,1.1128642112905387,1.5619424073288504
-0.8431681470176278,-0.10127781434962005,0.570007273467499,0.9835246421620762,1.1103197794687323,0.7125566072705986,-0.7297129772937869,-1.0128831001591923,0.5966865306666718,1.0368783845189107,1.8774823397787663,-0.1905295006556008,-0.5002005978811934,-0.44260681833205107,1.261210694903513,2.001895058633494,1.6764201039793254,-0.4149815657431154,1.4420813349011798,-0.8688312453719235
-1.2723109247263131,-1.3840693806864095,0.5895745754908325,1.035417181597472,0.6730849339795089,1.1541831041700175,-1.8661630140889733,-0.5115848218002443,-1.7435930472588304,1.9721655356133443,2.0254349881313236,1.1206742438652018,-0.8395846704506409,0.4125527444821929,1.7560836674224318,-0.0741573159685618,2.105451431399391,-2.2021374710286747,1.3122043491966542,0.6309671938899127
-1.0740547379842378,0.46009828412176873,0.44926714311334326,0.17106203905993322,0.6071692253017054,0.5243758194323141,0.4433224870115312,-1.9513015640357332,0.6329514853105315,-0.33818658688875575,2.189709529964514,0.36559750734251945,-0.3485541415065951,-1.9246579088310491,2.320634508434632,1.578658651726284,1.876185562266666,1.4260402764802347,1.8848455098210197,0.4914887381828789
-1.029639003800417,1.1675659575701427,0.5805048031262902,0.5851664600977748,0.03286146653129342,-0.13949439207478873,-0.9228085571392466,-0.16473356233871733,0.14465794842274488,-0.999562173560351,1.806367151926212,1.402066195046596,-0.9290552698468694,0.05181033834696132,0.9328470438216865,-0.8142263208472523,1.530803349668065,0.011176018739587627,2.2367210725007056,-0.22470218501837197
0.7404494388845274,-0.4061470353613745,-0.33062076320989725,-0.9732967351340303,-0.5470700233600146,-1.5169356327698247,1.565435242648184,1.756061458334637,-0.2746724752811178,0.38290342863610116,-1.1967798606494078,-1.0934153668542326,1.4210539371455713,-0.24582647003060099,-1.5525774898087508,0.5039076616282097,-0.8710734937728182,2.227046513682074,-1.4596054624129269,0.7207608841229766
-1.3264660973222102,0.06194159218029268,-0.09403463113026225,1.0466338800123207,-1.0029964841510421,-0.48889278085111404,-0.7170729968274236,0.2067514249700833,-0.9832614950613644,-0.0220150259026402,-0.34752629921541855,0.15292619596630372,0.7039086041237902,0.22533505437470153,-0.21718725662297672,-0.6556932947610764,0.05431357440255481,-0.38036398258952414,-0.250316077535532,1.2254853162597317
1.4764270224625469,-0.9868690442492115,-0.4112032471686502,-0.14116138925571967,-1.8244048097855503,1.7576761809543864,2.386714509803768,-1.185625116409504,-0.7051605302482817,0.0400352913010307,1.3944119653199023,-0.7390377431550179,1.5598049776138687,0.34478748086930705,2.546517723439183,-2.117647623309385,0.80048156066693,1.442146293575293,1.4178320359114027,-0.16621136382149324
-0.678182062082475,-0.22692436455799853,0.14086380055084272,0.9197640213183881,1.0511180945240914,1.0851790861292159,-1.2101318518313622,-0.0406549754621242,-0.1624718807122429,-0.4838160954460597,0.5267359728650854,0.540976012475832,-1.783033122557985,-0.9039202508258799,1.258253622462425,0.49583580283818085,1.0537056741717805,-1.4124269004757375,0.5970119436204241,1.650941446275607
-0.27215937262616297,-1.9671749714739117,0.5701305989389818,-0.05118171732240311,0.44916226422036004,0.42987853696700656,-1.2826779450860766,-0.6555705484365647,-0.8383551916828346,-1.4437670291119251,-0.060867647754541614,1.790610275471345,-2.540822484420652,-0.5241930125578971,0.4864870021228956,0.27719707558102635,-0.20769234130733852,-1.729277253677231,0.16919390925495684,0.6366723037473664
0.8441424934089207,0.5192913511009396,0.6089140962062267,-0.29781740336621537,-0.78860423573581,2.834107031709145,-0.10821787318631172,-1.7856558517470664,0.11060237169973001,0.6847829122188738,0.7164217251055284,-0.5466402778381775,-0.5977880880190334,0.6917764030470427,2.792191892157867,-0.46876737101750987,1.2699935993538587,-0.6821184509028283,-0.48779049916966755,-1.4683040607735547
1.5346729074748304,-0.17491721668118224,0.31860962298949946,-0.8996684314361025,-2.1215712015824475,-1.2204589062308604,2.338730350270119,2.6851192535219752,-0.5369114856608882,-1.2129636910639012,-1.3260200018102954,-0.24208087883669305,0.6011009851715037,2.0577723806548254,-1.2774974043854859,2.4544767377289234,-2.1750834941823447,0.5320773393459193,-1.2396988464262688,-0.7767664838522934
2.559175269351371,-0.2584919422073383,-0.6794045867365948,0.23208640289335825,-2.128190101838627,-1.112869044019633,-0.1447117518866133,0.11883149194066697,-0.7761600320662126,-1.3799860136838946,-1.9636241425693466,-0.48115347977285705,-0.3184787821023057,-0.4782146499748982,-1.1121587586226958,-1.5113219135748461,-2.7303999205872724,-0.8466016644411589,-0.9115308629862003,1.8086705567859283
-0.09025600837913392,0.3534431981859794,0.9186323274787682,0.28057024175907225,1.1144092122303375,0.9426825616437815,-0.17500096001780802,0.14592537990685958,0.018587627335473405,0.4894978010741879,-0.40305930725312356,-0.30888661921829463,-1.3495181259187423,1.4094559853396493,0.4820788987382644,0.20302808441411724,0.49147555040565133,1.0946005765619728,-0.1931842691198045,-0.21582951492715582
-0.15521492184833055,1.8132276158257876,-0.5824626184602811,-1.1517241522814368,-0.45974007327649913,-0.6779133452039117,1.1761666953318144,0.07348321691498562,-1.0047754535836444,1.725674805139468,0.6975687985052945,-0.4830084173751423,2.2295871982076187,0.5912058640996565,0.5083576075111842,1.6257389955221662,0.38435447060339184,2.778164501589128,0.2937384540354781,-0.43659214660022727
1.260180217299316,0.5620306428755028,2.005260360739101,-1.6282258879477813,2.0461361201444257,0.6533426940218849,-0.8133654624946743,0.1618592810420666,1.5744310075620775,0.8869012375183793,-1.5872656935935938,-0.8448028755780601,-2.6507478931842376,-0.6973099177514703,0.6919666302856435,1.1430128521559393,-0.8004787251330404,-0.46533405881926343,-1.5225350640090654,0.006987883554980528
-1.2396633102918448,-0.10410209375806086,-0.466720584002922,0.550010250215721,-0.8532217315149457,-0.24133120027251728,1.3500565153619923,-1.168621052137848,-1.0395699648041874,0.5953118564292715,0.8980648294836606,-0.8712332466477299,2.298619869730491,-0.29748737138639036,0.7624245061298396,0.7500676576179758,1.333934277386263,0.7508249754468586,0.5247580764448393,0.7446300232220494
0.816735597800649,-0.20476358048374757,1.7742005013857043,-0.899394228959217,0.7267218426672185,0.2026639431283696,-0.7438751292356626,0.2143675830665778,1.3265648983024518,-0.3646761605107373,-0.7657095244673154,1.4379660849149911,-2.2127404625369484,0.9323892871284883,-0.07352304694926944,-0.4148000451341049,-0.8550661158613947,-0.014634006012725269,-0.061701036339378436,0.5815937885729032
0.5907589828955315,0.45855906849197187,-1.459177596960138,-0.5688892257869133,-0.955341281918441,-0.6225688067525995,-0.24176783634566468,1.608856049823166,-0.47531602832785796,1.1034918115486547,-0.35302990608372237,1.6123380568669174,0.9095756165171857,1.119924527070368,-0.9801031346470073,-1.9216815947354526,-1.0016585049185007,0.09849478402086312,-0.4363651294344291,0.41928632813397027
-1.1985591387289998,0.1516228976065338,-0.8848310386520848,0.6268196639142971,0.6024125713060996,1.9487474270041092,-0.013444581340097479,-0.5175901504694248,0.7523173368646016,-0.8717202161955571,0.03541563702121071,0.7794757622880466,0.467060687751518,-1.6298771211521819,0.8133450561720285,0.050320044602595045,0.1659167950913322,0.948855559206701,-0.2639159765611516,-0.009355007160920017
0.04664798931060387,-0.6188748521755073,-0.2920020095051047,0.977293903202521,0.7714767498072779,0.18551413148510343,-0.00778610569934972,-1.410914318396294,2.4906548716828465,0.6246218529594767,0.5323428150934005,0.2843048258759507,0.281516034096684,-0.6885148808707441,0.6940167820419829,1.5480309100309482,0.6025559288931922,-0.7754341002129927,0.257641649316798,0.4080656709811569
-0.17140345807707943,0.9875741698822874,0.13605380727900585,0.9956372138473139,0.11189320515414346,0.07735684677894826,-0.05459313161053155,-1.2496145602443107,0.8794521239134864,-0.9194490484827104,0.7036022987802726,-0.24503247948059387,-0.9489138250516664,1.6476102995680209,0.20187079014114148,0.7523961376505778,1.078179092619134,0.48356825930978137,1.0999780723201795,-2.0106522637570188
-0.8604262003421572,-1.6268051369154355,0.3781457379676965,0.7253596761710633,-0.20743077825075476,0.5432320438970654,-0.08228317434614286,-0.9260454003008134,1.061909681425977,-0.23126671253058215,0.3292846527838036,-0.15277408855543928,0.8556630090371584,-1.2924290862610428,0.5549994538315911,2.591403747937945,0.41582148757108306,-1.0915426936067654,0.8017269808693046,0.18023050916997232
1.5655481300236105,-0.1418230249944523,0.3749223583640995,0.8704784470313907,0.45262522991237286,-1.3495184623662835,-0.4857369406232098,1.2803815634774616,-0.2787182735616035,0.7481847128560033,-2.322497446435499,0.2574138637524075,-1.6193750428514568,-1.1007827579050744,-0.8346810162193732,0.7480991204222781,-1.3067124910897732,-0.9707155808101952,-1.635401808340648,-0.3081986333546935
1.4614761796056897,-0.2959841167285029,-1.021775661345105,-0.17186082605156253,0.8330413158043599,-0.4568839445313441,0.36188022859666913,-0.019405994068709055,0.019766778855022295,0.7601448092753029,-0.009918691816687147,0.2640143909085729,-0.5320979893170983,-1.2001583174258312,0.07133766885953752,-1.367865457015134,-0.2828262270206167,-0.5252618274023669,-0.3163258760966613,2.4171415411994945
-0.7101387094644938,0.07987942072919994,1.2495286070774465,0.3282489669434638,0.8166412183902975,0.20272439733480635,-0.2987213320655978,-1.016609990393796,1.9294359972733695,0.346603663844823,0.7670386681724725,-0.6868737852271947,-0.2349345897054006,-0.40770531613569455,0.025675929289542338,0.926903502304894,0.8231802681840422,0.3665959563991558,0.771476325633667,0.09197553823403606
0.659790939008144,-1.0026376600970976,1.7692875317458494,-1.198467505037807,1.0899926837610088,0.13955334855527937,-0.1352351118217899,-0.8446037856546996,0.6803862505213853,0.4109106209274341,0.6068255725876187,-1.89837789048637,-0.9130990763504504,0.28697290511122375,-0.593613386590845,-0.21343754884705232,0.5185438599789133,-0.7397176772013385,-0.15117443706459724,1.373157012020216
