X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.2199610134164782,-0.439905032272855,-2.846144272011009,-2.0757333294700593,0.028950371724390772,0.8304714314119768,-0.08847125549179269,0.023349635618531758,1.3455602488755676,-0.46728603086128506,-2.1930279023351456,-1.879107483355758,-0.21897185511747652,0.7666023331487807,1.1730712364215543,-0.3327171915799766,-1.3025759992376011,-0.3494050530019313,0.36253617044712777,1.159309722694021
-1.5434517032785438,-0.1531791031980076,0.3859233837523459,-0.1203328639357539,-0.5894717123911902,1.3117118566281958,1.225416433893503,1.565503897413748,-0.8389990656472875,0.8372911411457759,-1.2748961090941724,-0.7094082267713006,-0.232021566174523,0.1563286327994036,-0.2964857820654701,-1.3650029376466695,0.7571979227404942,-0.06706722846738859,0.5463602204245639,0.77290399182736
0.8165162165801886,-2.0812005205743183,-1.0630085917007297,0.6613121119441603,1.8199229583517207,-1.8537248904608177,-0.9091490760126468,0.9900761183922705,-0.3647462078505262,1.0877789968179399,-1.0068450195990015,-0.43393962439662015,2.239163859763158,-1.0559227157158344,-0.5784791043505758,-1.227082666523979,0.6888335126091496,0.1987475450679047,1.5012702932333546,0.6235905076067465
-1.9192151703975364,0.9939194246134415,0.1290433668872889,-0.35760724939720995,-0.8513241917895493,1.4562355225474872,-1.2107265594007286,-0.6096185103614693,0.3786680540106358,-1.1400224053805617,-0.657067665248994,-2.2946305608507194,-1.4862412643391474,0.7384530532967697,0.15104601399219153,1.2291506775779495,1.1287481307706557,-0.8959890342289313,-0.8023962167774078,-0.2815868999078683
-0.29619381452961563,0.29754127192667273,-0.2077611856313829,-0.5406782470579301,1.128253100629221,-0.6320130195447954,0.06304332732280146,0.6755858060511153,0.20472571091662575,1.6376585527161802,0.2631332125271499,0.26786458360554954,1.5701196295218198,0.1674369444979498,1.382482581181331,-1.6978251286026782,1.1813230490679871,0.03522277859569161,-0.9469537243954088,2.1124167696157143
-0.17424034394294463,-0.16994690135533597,0.153834306395088,1.0373304422435827,-0.894609401471746,0.7306173789162919,-0.46119777850952287,0.6851188819175397,-0.5123777950084125,-0.7368937100078411,-0.22448151742992598,-0.8840187992747192,-1.3643870525730442,1.3869507427756813,-0.816886396007401,-0.34857141322714663,1.023125525865534,-2.0185820254048754,-0.022352492136969278,-1.2027725180077429
-1.7761111258677362,0.1732763013763288,0.9571778890647926,0.29286021523031347,-0.26046230632926365,0.418031415034973,-0.3251243743917804,-1.0030458186494693,-1.1701616505472292,-0.6365231827604649,-0.733620823098081,-1.8357730721914174,-0.7089418291681587,1.0102447083422674,0.3863776976112365,0.8471877466554999,-1.9565736492374437,0.703287867101811,0.26456348370085025,-1.2783530771811924
-0.30170414439721893,-0.914151413596584,0.2976403350167747,-0.08940495482052736,0.4453466048302352,0.3256636512893947,0.37902107303221827,1.0895134074283561,1.3699715709428983,0.26899327605894535,-1.5695416241883875,-1.2798455702953364,0.01782868487387546,-1.5171352200148525,0.15881800006165472,0.35269448272923426,1.246553392204681,0.08913996596205469,0.10395070641690059,0.8533239207013588
0.01681465682218306,2.2037507829777123,0.39484109692014147,-0.048226974249704554,-0.48821205689674685,1.118997096022451,-0.49238922838158516,-0.8829020901308329,-0.38115932639887323,-0.957510359525249,1.1117979082271972,0.3647238393996209,-0.27220644519038917,1.0191745921335194,0.850551978741672,1.4002438120905902,1.659479890622495,0.4394168259510202,0.8466480727260819,0.8557646834518355
-0.42118248318261375,0.13876562641675913,1.1447591690747683,-0.16943211460675034,0.2102691885677701,0.06354225834451963,0.5258594141965112,0.42097785155824125,1.174224567815896,0.5183621374579495,0.3448694992742116,-1.547974162671883,-0.34686307063217325,-1.4937926665220458,2.0481571175802755,1.1232077299401009,-0.03946074776202325,-1.257805792766569,0.6981257420870349,0.9630995843621302
0.5966482754373047,1.1350223623334303,-1.967267987878158,0.13425923292226447,1.4584440564832633,-1.570129897957929,1.480528127658633,-0.7687553302539467,-0.19973085217792091,1.4272505647807237,1.1057543674957926,-0.1726170939426687,-0.38977875903829357,-0.6504736354984606,0.7460740036069283,2.4722057706045586,-0.559549205869581,2.6853475005158938,-1.5901901276352994,1.155674997327841
-0.4520215359875819,-0.4264410761858987,-0.5751767531396057,-0.7473348835044297,-1.5280714442815084,-0.534269078047342,1.1331579466154118,-0.6853131693928721,-0.0020378592015512457,0.7133475306951992,-0.6175195270296931,-0.3733405253251793,-0.205669332251537,0.7053402191588195,-0.15254027066428053,0.5322692974414861,-0.2593673152488216,-0.394154139567971,1.2988950802996295,1.2811351621881217
-0.6269650081844632,-0.33335079179025884,0.14576962000890273,0.3133058679490655,-1.0176396373910597,-0.4277089625589167,0.8949143205989746,2.146429678893341,-0.280787014798398,0.9758729057050586,-0.7960802450550624,-0.955935250679366,-0.21279231532447132,1.8453398022094707,-0.11250803346454463,2.321057991603603,-0.896387308464889,-0.8863191576877429,2.27587655115364,-0.2731998051066753
0.45562594159096154,-1.166883793454734,-0.2607721653572124,0.3685262974939188,0.5966702957145873,2.158786689151954,-1.0194132285112925,-0.7890700022361927,-1.7989621125825173,-0.4861461638286949,1.129798839559648,-0.29622936839675773,-1.6868839077051343,0.05265979237486449,-0.7879895676341727,1.4034373960613398,0.08342492541544798,1.6244265083311529,-1.1684931475076172,-1.0286848648655986
-0.45116454628810604,0.3906293762602966,0.5401296310333207,0.06980748608942085,-2.1432254621640285,0.46441602014260647,1.057481010949984,-1.4526959358309497,0.1958643770727963,0.6757717600687422,1.8379752103636935,1.3248919191802517,-0.39086799387408494,1.0547777576995176,0.3695597920061954,1.4483026191336805,0.7079558964641588,0.2845655048745232,-1.0870617800732851,0.45654704233487925
-1.2302558514021407,-0.08613127870610471,0.268377993465242,2.151385107595852,1.4167407395523823,-0.14281230231670605,-0.7628006502277467,1.3531645381577084,-0.5081085784616531,0.5386273711568941,0.20789089605407032,-0.6972245812232868,0.10317802295275519,1.2933380348494488,-1.5917479897185587,-0.8754263420845918,0.5968032602738585,1.2236661469230565,0.24257975530133805,-0.6394427609562929
1.837685132266234,-0.7551855557350525,-0.0522412101128284,1.1413710287894576,0.953833023326834,-0.7644560657709537,0.39338190110822674,1.2815357003388932,-0.2953371434030529,0.7414488354978729,0.8999160976684873,1.750471297871423,1.9632028229237979,-1.0693925252807213,-0.5138406928664,-2.9182203461161693,0.3324307187590252,-0.8928586955388572,0.5015384616159644,-0.16891887142013345
0.08082398146096556,-0.603164181328736,-0.7344252658802307,-1.0159912065213639,-0.8927839616239076,-0.1317658219844285,0.521362468724042,-0.888507626268699,0.75764207311857,0.23450652036251352,-2.217412843941885,-0.9007509381943872,0.548459742936963,1.165116851452035,-0.6721744487285242,-1.086056108449198,0.279178414103999,-0.8554106725925628,1.2595028870883085,-1.222991495869471
0.49505933530439933,-0.05427607984388596,1.110612799919044,-0.8491800926366961,-0.5220596858580655,-1.5950318957906295,0.19836105407122762,1.2109991240395088,0.02367280870040383,-1.1421585684770788,-0.7654027451603131,-0.17352417245358595,1.1330171190673126,-0.4244183396724992,-0.13717570784855054,-0.22107221161081636,-0.31664967971829033,-0.20771727903062753,1.3681482167580654,0.7240048276178312
1.073706839160764,-0.23511910421468954,0.01814105752923578,-0.19650907896597,-0.7361586237163193,-0.9605441452189746,-0.020954694528233647,-2.228940173919898,-1.7733996530852092,-0.7022468910580296,-0.3668761695002284,0.9513164620660515,-0.9244046876363874,-1.8453485290322846,-1.621835038235234,1.4045710931512454,0.5552454550874018,0.5733059145095702,-0.7193547247258117,-1.06352457110206
0.8999031336180424,-0.5442446899479441,0.21764004266246753,-0.7300539132554373,0.5549062741988268,-0.9644651487398458,1.0843575112958812,-0.21406373667458753,-1.3118931989894436,1.8499676628701416,0.3281099319726836,0.49991714553907307,1.6558538699045566,-0.34107990661023946,-2.027194547191724,-2.083605984718177,-0.8590182772162069,0.9546279203278305,-0.9243733504742934,-0.27349987647480856
1.501157356736794,1.0861185948277603,-0.9943963903998216,-2.3887767275132483,-1.6528828891059981,-0.19116554922231413,2.397818955285561,0.7279046966751378,-0.43155886863472204,0.15829317968753062,-0.22929182248198166,1.5656524724714684,-0.10093559605372629,-1.6502188498805874,-0.7887603430937014,0.6802654743051134,1.0339483754423866,-0.662415644396874,1.6787465970564428,0.5513325817833749
-0.19169777700875948,0.7195224199527412,0.10818539756682709,0.16004042291500206,1.4045046274617767,-0.00011835309263877879,0.3343974244176793,0.5573107514060944,-0.8660406068011789,1.9565008702381257,1.3822125733054578,0.5542712950906863,-0.7991102594725554,-0.21482477959404137,0.2660963769731547,0.9457577761994053,0.6539562067191985,0.03214812291302829,-0.2723424278729121,0.7539858165200739
0.23274894133521187,1.2399805231931937,-0.22340315065303917,0.019116254408890483,-0.3165841781089129,0.7353100473834936,0.6362434834358621,-0.5244447142131178,1.0601064769441246,1.1107063635430552,0.1849301445184463,0.21396704713570172,0.6772747925746473,-0.5442607723266932,-1.4661761783242875,-0.9348644995856823,-2.992741113408195,-0.8431191553801769,-0.6101429576549148,-0.3778539784563913
1.3682309987988477,-0.7113641380732403,1.6447800221702578,0.00302068831471795,0.5687767791174683,-0.6248045191883687,0.48583699290272914,-0.059220900240168954,1.1210346749631381,0.28495256845065636,0.5586589376332213,0.39759862797884477,-0.4124072440667905,-0.9249233530735896,0.5335867172111801,-0.47439100898683556,-0.3212975654803562,0.3381000593470194,0.6988337860791304,0.8163392636768547
-0.25308615058886524,0.38941882184917714,0.05090415808408615,-1.0380350372592144,1.1658338447386634,-1.8681363557489625,0.5606166081405055,-0.4476043573867294,0.02528383073272849,0.47255064954113785,-0.17341066272743702,-0.33412393298146864,0.1519810966291754,-0.9279139967204502,-0.46318088256055595,0.3020813543361661,-1.5006235866871958,-1.7388415950633274,-0.20562848666375602,-1.0194061658784312
0.7936802930862628,-0.5300924269946705,-0.6165988652743781,0.8136510760109116,-0.011499443410705223,-0.7615553661447846,-0.06295778322816571,0.4851485390650977,0.7417241798918356,0.013415899894211642,0.8670039943626408,1.5106318146064035,-0.18540891078077426,-1.622341000180038,-0.8749753091577179,1.1656587156423976,-0.8440940273248877,0.2922156286933114,-0.31323071139874326,-0.480829278354961
-0.14375382145337365,-0.048509028217863466,0.37861618115821083,-0.7396343334862345,-0.5392987341361679,0.6405920462451371,0.10044344604300305,-0.4417232661467981,-0.3058475714716738,-0.34302423980957436,1.72536564423881,-0.22950571629396932,-0.06109148436513017,1.5280222488011466,1.725730342096441,-0.5642825180717429,0.9860440020207452,0.20170353201702773,-1.0470034121389444,0.4680118652464539
1.6924480692784636,0.5184098612289294,0.12455846025285117,0.6670892185141428,0.6864551984127703,-1.7210320319353454,0.989401009922809,-0.2074744277475678,0.9388920164550745,2.147406529342629,-0.19864990529695067,0.879805713845988,2.0684836200438337,-1.7963647840755907,-0.21364102581634425,0.37445386984420537,0.05473694726360742,-2.067356637270722,-0.14695701132969813,2.504035524808292
1.7465734927800463,-0.17940066829517842,1.7969001607729989,0.6043860167514484,-0.703732490106654,-1.2324272275538424,0.7059653566505878,-1.2157048734446314,-1.0600694487803641,-0.6591647670473001,1.6530161146988764,0.29228946958335006,-0.7261615754492637,-1.0477622946898308,-0.13143983399973988,1.3151455907446463,0.7645957913054132,1.688338944078727,-2.503756740180454,-0.43930352578790427
1.626364027567564,1.6571510924374893,1.02318268489587,-0.9401391159599848,0.42136450430678407,-0.8634359595688089,-0.08010723134102889,-1.1867978602813132,-1.186152196262162,1.424546291913834,0.38294329804010924,1.305961427295558,2.238825312332177,-0.8484535093121979,0.7351501089082424,-1.5241586493836679,0.7954540894661194,-2.1445416590156863,-0.9096926266315692,0.6365680693222755
0.21260745813403778,-0.7695982626365774,-1.4517321358522055,1.3317106624081727,1.722958324096476,-0.2411061353550222,-0.18033118280829158,0.34611776536570144,-0.7711456310623278,1.4197647866728955,0.9413070291586425,0.9507655450796579,-0.11696203358106894,0.162632554764122,-1.2022357500750012,0.29934046539607373,-1.0545245797313592,0.9539797606049076,-0.29460634852657164,-0.5387381180147588
0.2118637333850482,0.39857105348077887,0.5928296605647986,0.6348845688172439,-0.2577822936038418,0.30497886035948163,0.24474557764454757,-2.595794823635973,-0.09313117261907515,0.6712800442420065,0.7289265740091735,-0.0821159715125569,-0.35421541331530354,-0.882852628935333,0.06510380392426295,0.9415073040146559,1.5630606456356975,0.07233799624144734,-2.471240315822517,0.39280129579766676
-1.7548629297569094,-1.8898779862721111,1.5796131491938512,1.6524694563369753,1.944282012824864,-0.5164960197602716,-0.9158435352974201,-0.39526837350018584,-0.03161429237933099,0.20116679975865742,1.3218802358245416,-0.06754296893297965,-1.0598044348775653,1.0658036943594573,0.23505550071618064,-0.04972139909606688,0.712429624018073,-0.9087475500046301,0.8958420006444004,-0.048174105772020456
-1.4658062967091487,0.2238366640131916,0.7811547663181324,-0.02226861725447795,1.083746278147629,0.15821030560336866,0.22085794419088356,0.11057901895081841,0.5109369943684701,0.8414631555624693,-0.25074791074741687,-1.6511307675855094,-1.3437062544696925,1.075773244448975,0.10515907584167307,0.9578959612369516,-1.5068243467064346,1.707236936173741,-0.2727762405445949,1.3143329783055577
0.31250697615159645,-0.11846640249772099,1.3009469315747493,-0.7757049479052281,-1.1199943294832513,-0.2413266653056371,0.5166352703573378,0.6512679538823583,-0.2240016385742562,-1.063651148584766,-0.4470749887814378,2.0069808240869094,1.5378954045324664,-0.4391764786088101,0.4493233054152784,-1.3276806496745173,-0.3237231360790783,-0.08753373726266782,0.7776723394314718,-0.025686010863773773
0.031937907975275404,-0.6192876478533381,1.3009852578071974,-1.7351148668435696,-1.277123652083044,0.6636597592702809,0.25621373626954175,0.6668123503366752,1.2201823873749684,-0.9085375002752112,-1.7390971109033013,-0.706550318127098,-0.5565034977125477,-1.4683697328511285,-2.672724854682199,-0.5355913118794547,0.22272996741012033,0.5132394130697923,0.08349847351531513,-1.5498363308041971
0.8417753748994381,-0.9203033016598019,-1.6674679710067923,0.5364014072254232,0.7871433272713814,-0.5996251989870527,-0.7670971452808977,0.07630072462863283,-0.9778693426485268,0.22555185008663167,-1.5022937456679604,-0.10708114548880121,-0.2450208705018939,-0.8098121815188382,1.1677183978641665,-0.3846408340871928,-0.03583488209808567,0.2603071454694768,0.863644506543066,1.6315228577353278
-0.06736005854900028,-0.8445727310026132,-0.9389865243207209,-0.6927508920094015,-0.0359672672108962,0.11295863788013562,0.11551119638640225,1.3341563731947306,0.3959490049031624,0.5227670718563721,0.40552557981561826,0.2698515937351346,2.496573832393599,1.4384572511469087,1.3427941098713425,0.180974000443087,0.2929026546074463,-1.9607884151597357,0.21413582800312606,0.8327559096900177
0.8374652898320071,0.5453521154314417,-0.9214295418649249,-0.1483396482240504,0.02652111746768544,-0.23707262650571204,-0.3084304268613089,0.9606133674784294,1.7277290224912831,0.6716118668551369,-1.4151102801395792,-0.22307871717949015,0.6762693804294959,-1.403576739401122,-0.24121444557645413,-1.584489580686957,-0.3294532498008044,0.6163597794918808,1.7793723768137581,0.8078037349298964
1.701760517510662,-0.9074561639081747,0.34750910992987344,0.4093482421540924,-0.4800284890679452,-0.8849247322289601,-0.18992166446618833,1.139645565132356,1.6991320941288457,-0.9976353762998467,-0.6620395939204621,1.400015225864103,2.3752612163184144,-1.9230007275876684,-1.7650985490419684,0.43345248150342214,-1.0528198563650326,0.36477089333140933,1.44467033198524,-1.8735843093034028
