X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0584224393190913,0.7845735016510836,2.3012602021931707,2.1663448288396085,-1.1041013934455741,0.6610820546709167,3.047699876103131,1.0083179078215725,-0.7901731385334713,0.6273017870436787,-0.1395091810802399,-1.9618355790327378,0.019205975633579796,1.2943399247162717,0.34718348829531226,1.070375219948236,0.3351177157446562,-0.8016696067152053,2.4614094284371766,0.8194983602857941,-2.337766890761717,-0.10516689572102168,-0.13403026879075838,0.35780851216271936,0.6173042089560966,1.7764699970571602,1.7179072680545833,2.0872379954944953,0.03091853029519635,-0.8712720098342224,2.583405660980819,-0.038249428698687034,-0.6731374510689165,-0.913223864436899,0.11583473884934999,-0.12431195213449109,-1.1716818911473756,0.46863895214260826,1.5878777463435192,-1.4370734065500739,-1.5051547927048523,-0.5479319672699212,2.677395232296706,1.7174955193792167,-0.5085240890910709,-1.7024891869195553,2.0774786758571584,1.4850270349900603,-2.780570083751797,1.6556785709313808
-0.5619520664616539,2.760931136226185,0.4424424173893127,0.1988454693874545,0.20438302968365657,0.29064511437714885,0.4982553084933334,0.9804971348279405,-0.8372313449876487,-0.27104797778250167,0.5280134095204146,-0.8904294897480985,-1.382166511923189,1.6806569506386058,0.5280483225188894,0.09503183020230728,-1.085454417579445,-0.05525836358268151,0.23039408866649255,-0.08723956040801902,0.19404983711895002,0.14869212653819144,-0.6970813459208716,0.19383017874873548,-0.7723968442052271,-1.0233267277797238,1.418857122958778,0.3347848266949338,-0.07966536595179435,-0.8788075748727455,0.5322672652217831,0.31812273157486565,-0.5921656591085318,-0.16274311108994305,0.9140332067003105,-0.5391020506171292,-0.8545732671948486,0.6340534963392461,-0.11559211334652413,-0.3865599957226894,1.1943227054310854,-0.8872759522943052,0.3076231285667611,0.8213115570764842,-0.04745343159833339,-2.273960481757391,1.0994413314310638,-0.7286613330561897,-0.8293431103460935,0.2971479924488639
0.6775025550324659,0.07764686251912327,1.4138497527916385,0.04761040991419042,-0.7035139309407598,-1.0472701248215304,1.311981263097218,-1.4034067254047116,0.6851361138120056,-0.322926151831389,0.45574901633727255,0.9906975400793048,0.1550642841326927,0.9677663802178057,1.701230468359914,1.2392678732420574,0.33741264804089754,-1.1033982004050624,0.0956405770002115,-0.6257245691383023,0.2159182631956784,-0.42985548012550484,1.2383001784381484,-0.6276194575082608,-1.2294863301757732,-0.047698959764855164,-1.744619031052955,-1.2442440053667232,-0.6074991511776812,0.4749129467102007,1.0311623617205903,0.15773440459952973,0.5116937426007427,-0.8830757962614857,-0.2447877372747261,-3.731689440955675,0.7865973171148466,0.7549661765282397,1.1818653070291114,1.992640942840073,0.177817058059844,2.652576587608134,-0.09784184499248653,0.40807404635464084,-1.28763723279094,0.7992870510789186,-0.21093327687531918,2.0423286178164077,1.852578768159168,-0.6543854526694685
0.2480076488984837,-1.103771099983539,-0.6071564443892074,-0.6213340390011886,0.2812611447119584,0.9435969104077822,-0.4895044253633471,-0.5262997577756803,0.008364116346742435,0.2728231234706894,-0.6580657843609308,-0.016985142779382293,-1.028046815509932,-0.667696220310057,1.3222302249033455,0.08121109301456672,1.2936958747814287,0.6023134239088438,0.14196298361301019,-0.3248885421432377,0.5017965174461827,-0.8083675455947126,0.021068706394604883,1.4190108640513586,-2.3009589951605527,0.9520979284081336,-1.3475659823263868,-0.6113577982810556,-1.4469369126028093,-0.325549296126305,-1.7724945726554,-0.40937341080984213,-0.17108147822929703,0.24229990256699743,0.1756802803092245,-0.005615798180407115,0.5205668612306542,0.8149040842670593,-0.4188705960035063,-0.15807063109633393,1.009502669194025,-0.7084038154555943,-0.8164627134505053,-0.15403758352931216,-1.021141248907958,0.03250879661088594,-0.4984113968001375,0.11636194309192335,-0.01866241136263617,0.4265075623196432
0.2615222659090298,0.640236680427547,-0.8210803968683841,0.2942599739364958,-0.5452838122515498,-0.35231787820625704,-1.1010483845488244,0.6394125855593028,0.7727338818415078,0.7935698403315598,1.8955760732686748,-1.0507481556659015,-0.1385307356558502,0.6136746114448121,-1.1497139720406304,-0.5310755606848271,0.7752080704992973,-0.04389148039392425,-1.2003405441208976,0.33196651836268476,0.3709086728580976,-0.9916614067903328,-1.3576052943121975,-0.9610456138638832,0.9096405119985651,-0.8692989091933203,2.037600740740513,1.4277818512768796,1.8171697032033542,0.369509138449717,-0.9562423235974441,-0.9042140367955052,0.5369734621414294,0.1614103108271461,1.251121055929105,1.007387013892949,-0.17717646736461787,0.33678548708796174,0.38404270111910616,0.38202500107225645,1.1791440729327844,-0.7699804280694419,-0.7676156151401314,1.4018500378102994,0.20186677683925505,-1.7626023769647317,-0.6808280532661005,0.22275198987050956,-1.1816015745477753,0.651254219601047
-0.18106082830270262,0.3275949132905944,0.21098589168691448,1.837594426239273,0.36262425742525345,-0.20281219628012073,0.8652012378487842,1.4719956257579203,0.5807901445146513,-0.7349723119989268,-0.9135176107336578,-2.427587287834743,0.1893443921759005,0.599635987668806,0.632376118175659,0.7010619790640908,-1.3699804415925698,-0.35958871179884866,1.564481165419603,-0.8816009253406423,-0.9989960074929974,-1.906767125706553,-1.36576728696442,0.8804382008184105,-1.316220323054199,1.2888790772901686,-1.1798735510313694,-1.821896428001256,-0.7386223829005112,-0.2572139491595808,0.6841944963715866,0.17323822831015764,-0.981391064390728,-0.09423812235392466,0.4156696246562513,-1.7046489350340888,-0.9768585524740145,-0.8474489388400247,-0.6577314573095436,-1.911331824618031,-0.8270348033460264,-1.290561960147596,0.7273405664189782,-0.47416928520316703,-0.16857924360521626,-0.8673371552815042,1.1564376738839905,-0.5779525015366273,-2.2412959355923423,-0.08901193586518129
1.8601779058442063,-3.1657788988654847,-0.5627703507759028,-2.019912341828126,-0.031116375886745696,-0.11815975205969152,-0.6515306902188374,-0.9218765616283146,-1.7253367671247153,-0.31147544001432453,1.096305854992164,2.4253452660890766,-1.5289426771179337,-1.143791017751036,-0.3700166733724207,-0.5700375703984993,0.08715956767682326,0.4138742081137576,-1.1391749777902993,0.9578253731615036,0.688034993238829,1.4488722843427706,2.450181224653848,-0.11499198321022691,-0.5017723431933279,0.41201851728098837,-1.4064199426570523,-0.16672425428502388,0.5989622125352598,0.3637734966660844,-0.026139090326433304,1.0727352554955674,0.4959602993912954,-0.04381388735526449,0.1185268519487495,0.0355223585641832,0.03336120950611012,-0.06665780200538757,0.7965116493863075,0.23085051189047717,0.6048135336235757,0.2791312069396605,-0.8553941804101366,-0.26462161240113335,-0.9939632130350303,2.1539976450303886,-0.0461293185366389,1.0364832720940746,1.8445416252648508,-1.6722977921345623
1.1241006714321138,0.019998030138414332,0.8571487650460622,0.6600855957439337,-1.2044298956297532,-0.3000412994503524,1.1184510129751455,0.4907077717588879,-0.3640703213305004,0.23389003222094581,-0.1470881950927261,-0.3101180616632785,-0.740099671124008,-0.6019477611571231,-0.09921300117201291,0.11451355818825561,1.0778674697218873,0.041495969644418054,0.7224210398223544,0.8462858850818527,-0.7638280294858009,-1.1749006137286222,0.2296408663254069,-0.566005709046112,-1.8762542047421553,-0.8048402547299851,0.27505058422968925,1.0012980213392744,-1.4453690586869719,1.624763498899763,0.5065087654443154,-0.46601210643928487,0.6337808277422033,-0.15235539218191393,0.31949185420754717,-1.5699826619975814,-1.0689958209398671,1.0692720161385085,-0.9686687423040143,-0.40983176388012665,-0.35839282584067905,1.0407277804867614,-0.21288824156531777,-0.5808122868774886,-0.6903399036035762,-0.22196443336427155,0.2676352147610631,0.6948184858775153,-0.6597173701313015,-1.2450741119642375
-0.28207571255461356,1.1557134939604399,-0.6822579626193747,0.3763475232726326,0.7694517162078415,0.6800594219314345,-0.3455986413784199,1.5506035149191306,0.9365564801293265,0.5199742154328679,-0.48456701598578855,-1.488495876962867,0.10745932630840802,-0.07372354079143996,-1.4810165668864756,-0.8887986655454331,1.2796134210688956,0.767275692574404,0.5067639969406353,0.39401152784081156,-0.3353311741372651,-1.1239164587063004,-1.776009524730039,0.1913909752094297,-0.08918520282775615,-1.5916837273099578,1.1906900981836739,-1.1060230737443755,-0.6937560928407777,1.4422906060881302,-0.5441673337864743,-1.1540497122866458,0.23826986826728966,0.7431304181380659,-0.4966686614136429,-0.21612166995236579,-1.9929780664895147,0.12464457438151533,-1.4062054389346248,-0.09137253655093236,1.286668492979314,1.1057610887235505,-0.3801048699057508,-0.8997704058953233,-0.05567887073357841,-0.9597264899465991,0.09485305922878953,-0.5840388539443272,-1.4888927511068413,0.3620123063143371
0.7635515012224428,0.6628009638690291,1.1959792334521893,-0.45264046343023023,0.29035376421908204,-0.5668143980607173,1.0236535140174607,1.1539945781421654,-1.684660500382275,-0.2945462251156532,0.7634372106362527,-0.28763642578197934,0.5774275026786763,0.763141594806835,0.0976277130281068,0.8200986018364347,1.4803023130823618,-1.2120490260871608,0.3849880024698474,0.40100003623774355,-1.1576483750510753,-0.51233522854881,-0.26435821793378766,-1.0720643474994669,1.121093072382326,-1.0024561038349948,1.1739226209761404,0.5807916627981982,-1.1776147498885008,0.18206480079178314,1.152673921994818,0.4613778874346182,-0.3768264005449128,-1.3902627744253457,-1.2768211428992844,0.9853875574053543,-1.3809126063633572,0.01078160826734499,0.9045192023951434,-0.8391372375948762,0.22364252306743262,0.39849006710687324,0.9016638812757314,1.6125847587247613,0.14648774834596326,-0.7056091782415054,1.9078025968413819,0.5419294042049738,-0.8491803603917912,0.27540305052766045
1.3441909531977472,0.78467043032631,-0.4050541691568343,-1.4632660221228029,-0.5366739768323691,1.196440177524228,-0.9576701440465231,-1.055403285472665,-0.5203489611694734,2.2754614164453737,1.9940617197481092,1.0374654328604047,-0.35897320276438255,-2.090517177512978,0.1640277793578347,-1.307001858137166,0.7963984110852448,-0.10894137133024873,-1.6530551616105693,1.671127784821793,1.3434846331583654,-2.6864572063579666,0.013381583559505,-0.020372736017392395,-0.45729284884545257,0.38047705524376246,0.13448206858542558,0.3396547384448816,0.6090305718905706,2.526544086097085,0.17510022764040525,-2.1460374279694645,1.8644284624210654,0.46656002985253736,0.23505615680678357,-0.38781666308895957,1.2095682552977423,1.562371321546499,-1.458224316415976,0.8431800996467657,0.644494166766313,-0.6875710301337615,-0.02876365006483879,0.34188975336834043,1.12691658686452,-0.928729929692101,-0.4754887381915895,-1.421333719063689,0.036201604282166615,1.5576660044697623
1.820726596957266,-1.110849212016944,-0.39114691539905494,0.953524767844293,0.0842744738527078,-0.16869383255868708,-0.73712955242784,0.37017637263483244,-0.8152892820288197,1.7774088269032038,-0.25565215431203075,1.0117867345288831,-1.359635983464265,0.39054833693812036,-0.9231415478067966,-0.9680172943551097,1.4718230461226958,0.32831038095720916,-1.386436425475974,1.6414494555965096,-0.5300963167074342,-0.9525919119762297,0.28604673507089384,0.22965328102978547,0.20997811666758598,-0.13154379636740898,0.6063219706268049,0.02651274372520403,1.468974703983556,1.541875392717374,-8.217682496471962e-05,-0.5949068956698975,1.6585672203698631,0.6962880639461703,0.4631967094400525,-0.06761682248208063,-0.2092053872164192,1.7133669735832882,1.5683658994529015,0.7700032945237759,2.305644226042199,-0.45033560490387836,-0.9657560604297931,-0.6168750938823733,-2.4129907472384744,0.9256209160016439,-0.41703639896555544,2.1812154527044427,0.728525232245344,-1.1050890383057854
-1.694048725783819,-1.7861257240869874,-0.9908846393761108,-1.9668667741319679,0.8952723986976873,1.0923774569684914,-1.5687674520391757,0.4033993991852467,1.0435788493216838,-1.4269862429020337,1.5543631317265008,0.6375057025357327,0.8061850133755861,-0.6300048249670545,0.5443805148006797,-0.649902115348091,-0.37944870227032657,-0.9992347829706091,-2.613301000424645,-1.052299298715224,0.2701076735165434,0.19152232264182142,1.9701114104966981,-2.2771691602317707,-0.5272307525086244,-0.8103400169893027,-2.226759820271373,-0.055663437737752335,1.3548226048338725,0.6577774625518552,-1.2046253006492798,2.2775740100477146,-0.4596672960436226,0.4420987884857202,0.29977058444477533,0.8755109376029951,-0.4400998655574882,-0.7415192007564726,0.8652560412234904,-0.7480227707954843,0.712852633164139,-0.370391299675199,-1.479782211722987,-0.7235757863376577,1.4372013271845432,2.261439882784181,0.020682674197619686,0.019630445165135797,0.881045239713194,-1.6380935135314234
0.4062858873169856,-1.328529466230094,0.1822796400902089,-0.01321821968149007,1.1562654328982822,-0.893039290780432,0.003852797503476881,0.030604347386240113,-0.16278942697944793,0.1877373611141158,-1.253434259451271,-0.28054900851147624,-0.1584642470797009,-0.9781606715833948,-0.2104271890515,0.275592038688778,0.7667284582498592,0.22983246894539894,0.30710246983934963,-0.31120124403045496,0.5028987603527982,-0.6831931568030476,0.18468200602644103,0.11225652226223026,0.42507958918381705,0.07341195317654582,0.5758481186749623,-0.2943831859175583,0.9546886163821634,-0.03290683700852275,-0.15181729954119233,0.06805620443645387,0.6604568465225679,-0.322126306326541,1.2058457561696556,1.1401980066124062,-0.7370299457843742,-0.8914008497957101,-0.7285645666678245,0.23026765009266076,1.0867244679457064,-1.0360735145786757,-1.2582028735005895,0.7991865576727768,0.13088031737513228,0.4161756677457819,0.16020764238585689,0.20038484674671017,0.2668635382166818,-1.032221357158437
1.476127719536896,0.1331179093632597,0.09752156221059119,0.08929944024678817,0.6743041522550681,-0.061353765279472755,0.6117035218112217,-0.13767740788034605,1.995871734930364,0.39625808301548393,-0.8899977458000106,0.7696231673562922,-0.790016951785387,-0.9797578402886904,1.233252267266084,0.2530322904578199,0.3319265040556824,-0.1530494569719039,1.40641664641986,0.4393628942714104,0.43911008654698064,-1.7258266288639217,-0.23623252908148487,0.6336353591479066,-0.204164426143131,-0.03375179278657733,-0.9424820430704892,-0.3932068459418274,-0.6496469879875236,1.49183947990864,-0.19780877661556678,-0.7618405868799811,1.379354003079032,-0.4610266447861935,-0.3698750060011012,-0.8325573893216428,0.3228560952691736,0.05929751476475998,-1.605510552137554,-0.2196695929341547,0.8781016510073559,0.6393980443260346,0.27001065748467806,0.12856148330285702,-1.5372175165576687,-0.42427957060241256,0.0054217419783366225,-0.8207142421803504,-0.36965735367716646,-0.2509271282762856
-0.8528151779252366,-0.9732661325472385,1.507798158622298,0.9244315233035232,-0.962077299080519,0.44262120194639853,1.9908327944480801,-1.8783369417833093,1.867147865286176,-0.5869243223116809,-0.41740641041943943,0.8188481986620583,0.4695356014443089,-1.2178583347185943,1.6809486955695494,1.8579170478672575,0.5936414676236179,-0.5409478576504825,1.2951440527343216,-1.1143585128442228,1.5450526100300888,0.6850845687344813,0.5557754823106881,1.6761253531012035,-0.23750959749472783,-1.2372749029063226,-1.0852829971128637,0.8493362437770308,-1.2293788304401423,-0.49093782108680123,1.251084030620088,0.3878489270313173,-1.0270568058457499,-1.4082267213254576,-1.6354451255436437,-1.2410223014502124,2.8901202851601946,-1.2642540892921055,-0.2384274704567312,1.0462298689132732,-0.0829858178609362,2.1100118886331667,0.2716738351502621,1.0458849262084375,-0.32174715834626627,0.5384244208383703,-0.7007658204817976,-0.31151588470904884,0.9428163768628642,1.5669587007954424
1.0686844584871147,-0.0036569364387662724,-1.5691455567020223,1.3153170299077908,0.11980996082147757,-2.1369038301704464,-0.5281337932889749,2.1769956599971985,0.3285124975506909,0.4855939792661326,0.13540937108238588,-1.1703560293700161,-0.8725104410814011,0.8497106660650209,-0.7789905363674334,-1.8814830489497292,-0.6630191436000243,0.7464812388658255,1.038703989819033,1.1296638641169114,-1.2448908776371628,0.18937925056300495,-1.263895712284568,0.8404480139676687,0.48922186710221865,-1.90659578470008,0.5294828202414188,-0.05353839833606555,2.0458271198703164,0.21082172345892888,-0.9616575141581699,-0.7195866484685918,0.631661707718907,1.6149322076518966,2.9237616068481267,0.5576109644333022,-1.5448801474054912,0.3880974939947839,-0.35744377831469987,0.8572839500282816,0.03520769631480706,-2.348042985139128,-0.9760143088487077,-2.2602691675293793,-0.42513520969968305,0.12140120045577628,-0.927527033026202,0.8814528848706328,-0.24690228580667564,-0.2854953963091585
