X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.7209569249646217,-0.2594642241341125,0.3185830255198162,0.20819501283575745,0.6253348024296606,0.8200608428335852,0.2347912950293955,-0.3998737899969708,-0.2539078321098689,0.5046588456952414,0.06328109343510561,-0.49930819020787043,0.20232223082312584,-0.9805731558785362,-0.2259324576921589,0.5947891270754214,-1.8253222681794314,-0.04287419259346346,0.6978715991357888,-0.5990763464254089,-0.9954416903544284,-0.9028096418017412,-1.2511158930362916,-0.0650143210840887,1.0296671976360252,-2.307638642731218,-0.16756081199389006,0.7281068216214766,0.5517836731210114,0.8043864921104376,0.49610654130380144,-0.8687547351290665,1.6364212230757924,1.5695412855153168,-0.031824113921644796,-1.086568186607863,-0.46298574175340457,-0.06615002059275375,1.2780323882638032,-0.15517598305667663,-0.39723170931500984,-0.681546065064935,0.10070223572695168,0.6666540071098912,0.017533387812322953,0.540535261525217,1.0154956404307427,0.5912219006437371,-0.6028482894224451,0.226834317607389
0.4108309462068082,1.0177066298286446,-0.809280110996966,0.42716375061094164,-1.593507693050991,-0.542602146069317,-0.2139062496234598,-1.5289446891825544,1.3798785301054792,0.3901766663432116,-0.22254154976855192,1.137095028909257,1.3923166940552076,0.3621842444966352,0.009814114960344993,-0.1474153255053669,-1.5152711991191008,-0.6690984841586713,-0.044151665273582726,-0.6903113947456725,-1.1859718003093265,0.8259186318658217,0.8088554253449334,0.9918675804628212,0.26361163519069075,-1.2273512227655667,-0.6635027008011937,0.3728449402593094,-1.5438151214575846,-0.9103205252838429,-0.495301568711308,0.11791084630977718,-1.3610145349437428,-0.9792248266759086,-0.5457383317523768,0.6253158353889777,-0.6544222571605337,-0.15341623008057487,-0.03958960831082728,-0.2506121028788383,-1.2320676079121775,-1.2297975361298201,0.2603694695979199,2.099084850257861,-0.49163434553741736,0.06959573952470746,-1.3696311752693406,1.4593455694835507,-1.1822100709010415,0.792838026648676
-1.251617262862928,1.16651569535782,0.04158710721827142,0.8506388630528451,0.4477777654529937,0.6277850108284406,-0.8285013807781522,-1.835759616059506,-0.9393320569426676,0.874579829815602,0.8374018797497041,-1.933839145874528,-0.025151081434881494,-1.4452793830104658,0.3912909967048865,1.4844196523757125,-0.12273030067433646,-1.2298637331766742,0.41585435186948405,-1.5027972714084332,-2.0483778373738293,-1.4815318924805663,1.1129930374555081,1.6259382531077466,-1.4825600500376626,0.4361580680725465,-0.4973587063943437,0.11715882411200848,0.20744995980562958,-0.6899046864007177,0.7407357082936072,-1.5716630883376537,2.506900766207716,-1.20465547309319,1.0613992976443671,-0.6595108773655284,-0.3413593103012944,0.14272880337808516,1.4031381325224042,0.08380463721526006,-1.7385459914890704,1.329309150787331,-0.055700512273507995,0.9124726098692135,0.416524159463887,1.1305140135431642,1.6908582907735263,0.8180533545681952,1.0668361633857257,-1.0921841378368253
0.05353595084212399,-0.6371005152538649,0.434002033993866,1.0132646596458557,0.5379524245069014,-0.6432235933201708,0.2098037470683372,0.28875684414963837,-0.27507204082892783,0.2650030313622037,0.6438672014671557,0.35555510646740024,-0.5322948557999336,-0.7140851899925628,-0.13969656725806837,-0.3809667338389364,-1.3138130929735865,-0.23708983808128867,-0.5628994590430443,-1.0880768753876766,-0.662146808259077,-0.0750340252890263,-0.8762821539568707,-0.02690968304009678,-0.9204757119843177,-1.7210275898714262,-0.5038091356839834,0.329397122859943,0.13513950721405216,-0.4101603993145798,0.2994264845205924,-0.8637987009275234,-0.5211819066733345,-0.42178031479254163,0.6770831574111348,-0.07843242861946671,0.11178746521234985,-0.27999105776769306,-0.6549145249650495,-0.08744552931303194,-0.630193071453364,0.7814597848813314,-0.14285690433783788,-0.44200733446331164,-0.44740438087945855,-0.8611559466876423,0.4397665702713443,0.036375816188824,0.14823141406316606,-1.1187217280823651
0.5498025974312887,-0.006110405354071226,-1.0942222073899783,-0.8866771845870834,0.20809619204452465,0.46205264511906236,0.4161132080577869,0.6627135331752844,-1.4780879857120435,0.8324013458209594,-0.540546955403261,0.264347594499698,-0.6398075135138517,0.3848405750830816,0.056731108047241914,-0.6500664901157985,0.6893839474012297,-1.3482769469099773,-2.004683922117732,1.1429354414069388,0.817062671721753,0.029023543633351877,0.30996158102436655,-0.394364630548724,1.3691431640741818,0.7149923290969802,0.3471056167249728,-0.9718381093190172,1.4669329336113301,0.939001932220739,0.5555984831872323,0.9945938683505439,0.672022297498546,-0.25159393316867285,-1.7032721637919168,-0.0889787983134114,0.4959997555091189,0.8039931005796126,0.07166214138587247,-1.0418926818027225,1.189028486086416,-0.974724774844618,-1.2407973000450636,0.13079520626083654,1.0472220042297773,-0.022021083442108857,-0.09893133025309223,-0.5258606639509508,0.3792233036409934,0.9530833297467753
2.22024326360029,0.31084682272570113,0.14783975395904372,-0.5635813558049952,1.2388397175480115,-0.3754555132242357,-1.460610230539699,1.3217956818379666,1.886121491043633,0.024140083016738156,2.1904625891407985,0.5945384573879878,-0.4291177288521679,0.6624221738405949,0.5721398842842635,1.5172232624898376,-0.44130934338035355,0.35158097363249646,-0.1646013100589548,-0.6329284063657089,-0.35621461859724646,-2.21674961065466,1.3463600706599115,0.42952259147735006,-1.5478772867469677,0.13382217758363618,1.369248146731855,-0.7548039655721273,-1.4589106209252105,-1.9557594496168527,0.89587495651313,-0.8165134788991169,-1.0521528785744636,-1.3260855291424052,1.3616290003304745,-0.2358212043441726,-1.2111965324592628,-1.2087837020475176,0.22709444827902012,-1.5097916855990203,0.1174460395529273,-0.159131826623774,0.7004236891643728,0.8600974719839486,-0.8287574018526087,0.19130980848811485,0.22278462852796774,0.2982239532224365,-1.5361302007314948,0.5397376826594396
-0.31644089908559847,-0.6002759138415894,0.4891224738684693,-1.3782722875460842,0.9535451576738397,-0.23447822073266417,-0.5128022042863937,-0.8543677033939819,-0.19196732549687306,0.47685148641300057,1.952718808105565,-0.15032086226766114,-0.8967376364144867,-0.2479253161929325,0.5991692910446257,0.9454510431098221,0.5809260037731206,0.5688471552946536,0.4701341329894304,0.5047370384249585,0.9613753822013652,-0.7193277749463788,-0.02254193996897785,0.18731271170922498,-3.457531651382179,1.3895531000353372,-0.08594208970026351,1.299855411951935,-1.5664893038463634,-2.2510682655199292,-0.17485876929752447,0.24651310435399953,1.078459096826161,-1.7058649404272581,2.1355970499307815,-0.19014129531553697,0.11405459239461094,0.2454166558161525,0.9556091893326636,2.318433939436297,-1.5123057749553188,1.2671714581658664,0.11142484309179272,0.06905981523644245,-0.039862444132339137,-1.21100637233217,1.8290686596031795,1.3443425673141371,0.6707378015607176,-0.7929954989013165
0.010892361785986779,-1.564596793249194,-0.11067632345070078,0.6122227508852277,-0.6268583776606554,-0.8103560639242734,-1.069907353057243,-0.13411655714016893,-0.28472947615838495,0.4219544667679931,-0.2949278882067797,-0.7988712966672631,0.6606420019892794,-1.0921155350310219,0.3045341186439393,0.01585012092874289,0.2220758558056697,1.0783237095151703,-0.841925990516163,-1.0167974496640833,-0.021633175637783816,-0.03874443281948938,-0.48662147403364764,0.16966051560617693,1.1675709429811114,0.466513149760267,0.9443055100758558,-0.5132412398493053,-1.440145407967059,-0.23320627351555323,-2.11524188074369,0.9206618533659116,0.7718188631635552,0.2173034729715817,-1.0527461780806235,0.013179014180734142,-0.11968609710179763,-0.3237149430764691,0.269213855853083,-1.5687540239161042,0.2272805815909334,-0.9199428907831949,-0.6660442221806379,-0.2863674418486754,0.7259528125546499,1.5017662697652991,-1.0657347103853925,-0.2673450260115159,0.6839411923716591,0.14863000776862476
-0.34760979530747826,-1.5428586658107113,-2.882730267068477,0.3756903638320567,0.03478235407788773,-0.36020447713712345,-1.7289227561627603,1.3843448669677672,-0.7345582234879481,1.6457472277815288,-1.3225404081911105,-0.967756708269779,0.9614397741814196,-0.8134369225497042,0.0006658620482372351,-0.12047369869683863,-1.5487645967668022,1.7356928917193732,-1.461140076557787,0.2241341181411128,-1.7695956726053672,1.1025969696431195,0.7056510980536708,1.3912127887677506,-0.13550191425032554,-1.7598027502926652,-0.8502169591464434,-0.7986696975435886,-0.427305013737292,-0.61397210709468,-1.9576245993703867,1.2022564934804199,1.5638635174171078,1.8983410455709815,-1.2478867170713672,0.6925219228707196,0.6774004248796799,1.8257225153636334,1.2444217797388433,-1.3501794048107698,0.7580655984660383,-1.485537691524594,-1.7576592384783698,-0.6504322370335217,1.129244519075629,2.320688186626324,-0.3129060925891542,-0.10105463900853433,-1.40060110009068,1.7569152543740911
0.5110096327618139,-0.07597842152757542,0.21522368271045955,0.059436079302230986,1.0317921875422464,-0.4180920811989167,-0.9129585522086904,0.7521275862382848,-0.7905074455755179,1.497148329470106,-1.9750729060680752,0.6330578854570093,0.7858318417451869,-0.8536450876899149,-1.8353232743493386,-0.796044952767483,-0.38351552479419593,-0.12867450197026722,0.7152112620089145,-1.7640357057372769,-1.101517830842698,1.0550328117996917,-1.5088818987936488,0.304901619572107,2.522246306836737,-0.19064256385344364,-0.6348279359442558,-2.978546023804638,-1.0226218017451412,2.220138001030378,0.42346822627815256,0.9717374604843135,0.5091053010638916,1.6993726586389253,-2.1212242639614196,0.6768400506691039,0.4826053405872424,1.3929384720653908,1.8599566577475,-2.211089104900323,-0.15116683526047334,-1.8942304461028419,-1.1789600209577047,0.24754357023461018,1.4803967884315798,-0.6093560843009637,-1.3021333279115308,0.8681053172132551,-0.4087871896573141,2.398127223192581
-0.253808646784749,0.632740968872347,0.5622141321534784,1.3125867005811644,0.1438955425319654,0.2744690168448363,-1.1762727203433652,-1.3029728093788155,0.8940065127626284,0.16453090127999936,1.6255270365906827,-1.4175943486091067,-0.7995244618396483,-0.7523632839107781,1.7935077478538286,1.8581391901391868,-0.6638250973013157,-1.5217096065699505,1.2115609606769555,-1.2633088885459198,-1.4906678895912788,-1.7042986753277463,0.4290571153906179,1.673925465340548,-1.0455682421729948,-0.1728645095521644,0.287740464168361,0.5884481812098213,-0.9851818552688626,0.581762323649694,1.2954936059029507,-2.0183773361249293,0.4117278461709917,-0.23964123653752167,1.1852806277417394,-1.4855968374190875,-1.3476465079089894,1.615795108786038,-0.7755137755360598,0.739784645872343,0.8642406430306814,0.5443750601746739,-0.28908902839007483,-0.5771176236952236,-1.5986583846120015,2.2502039470797848,0.6338742342552691,-0.7237857613297384,-0.21403528689623755,0.20424963136358903
1.053929989256173,0.06995737877610715,-0.572117623426378,-1.6588014310526111,-1.9505716050295594,0.06026784899797497,-0.7064714145630143,0.22597714926661033,1.1629277868692338,0.13296168660958363,0.9168889197149851,-0.4612228770897677,0.3457245863062671,-0.4879915313200495,1.0846736805979198,1.4554578295681924,-0.16306071019520413,1.313178842758498,1.5162274783047882,0.5533373644430247,-1.2476672885997036,-0.4196217855050562,0.433424542251796,1.3874256195802241,-2.0136563296927275,0.3022574379896736,1.2144766707357635,2.354497343809766,-0.5329842613778684,-0.8057168757034,-1.2805301427407425,-0.10016415054039611,0.9131755581527805,-1.0013944097883711,1.4576084949947303,-0.016458009449680934,-0.9100451069144017,0.9823351881259166,1.0988432266580026,0.9536255339901144,-1.168837593341989,1.1265974867302557,-0.30951681530691594,-0.1851925049250138,-0.7251845176251319,-0.331401394734142,-0.2116746152783219,1.3201945033678297,-0.5660747113405526,-0.334931346707642
-0.3916843799630661,0.6067932016379342,-0.46345041981377966,-0.208871981918153,-0.44904982919208336,0.5965096086221793,1.054893168268744,1.7439810477777695,-0.9913779682131711,-0.007514300431886318,-0.5889472553424681,0.417043926212309,1.1260020148380814,-0.40819128093476437,-1.3625260611714822,-0.033930239153740965,-0.345542466447768,2.1970260670870014,0.6142203632552933,-0.8746657842079939,0.037893485275433826,1.0941682289581176,-0.1073402521752324,-1.186390348167676,-0.2075225103163682,-0.0886891039743752,-0.8044121575048494,0.4113308949231464,-0.07668489099399674,1.3433351970194187,-1.5356995600804388,1.1801938264922267,1.238032009617579,1.0842046627348596,-0.23521936172652053,1.4825464342345307,-0.08220143101687577,0.8814685904323496,0.6615364017681441,0.5209856386715681,-1.601807799639572,-0.4086724442964822,0.6887238127771533,0.11148038775742841,0.8875789607138067,-2.0752096257238892,0.04772802005023093,1.3328118309267194,-0.939342453169234,-0.5954022232398832
1.0793699764891478,-0.6122489781893408,-1.7951699980772418,-0.7778137789130457,-0.3276035901222807,0.24845584811746346,-0.4171691358683562,0.6563427740599387,-0.4966670701154074,0.9241833231897228,-0.9551127361823666,1.3639476274188278,1.188705699005351,-1.0157367731522966,0.07266795866879004,-0.361975406017657,1.0438762177052587,1.6127716227488567,-1.0197549020075842,-0.27398627771726525,-0.2796284466421854,0.7519939516992409,0.5378368287453154,-0.05825469127509075,-0.27108767367314857,1.1391621990784324,0.0105737515200267,-1.7416532874286839,-0.8386741503491683,-1.024404730166794,-1.6516354034245968,2.044383898686944,0.4212884436178626,0.5169844137058075,-1.3720992382914132,0.5343035055294123,0.4839434410414264,0.586934682207908,1.1816109821095295,0.31087689089963133,0.04892974514026679,-1.1229916607476818,-1.4692408203119764,-0.15219914861981784,1.477616039502967,-0.9266456194727652,-0.7297214541517548,0.5281720479747626,0.4219219133941747,1.0229353583663188
-1.2552546836827663,-1.1674377409228762,-1.3154811483854434,-1.4061383642521976,0.9543218813548546,-1.4795093816441693,0.40260742696772783,0.6728569967739849,-1.4994372650640186,1.3131436601937745,-1.823732405020483,1.6169249888412853,-0.677992715025937,-0.36560786734086836,-1.663581363285441,-1.9149488175501257,-0.7441087022935925,0.31753399125256954,-2.744588963204526,1.325419799895019,-0.5515153318104031,1.3988819531137722,0.49036382308793786,-0.23092264279699212,-0.09999444270517868,-0.6917623634949156,-2.1315669435602795,0.41558649171422585,-0.29382138076458353,-0.17054054134648924,-0.715133362806231,1.1323451242495002,0.596975488542374,1.1684457171001146,-1.1955616197336485,1.6952724867658595,1.6896801758965267,2.0925061839085375,1.0338176181283159,-0.5006838180471544,0.21089004258006364,-0.17625942518721832,-0.5999454783420092,0.259243501874952,1.1220394873991777,-2.4757260450233303,0.016498143886269686,0.8795489791910178,-0.7068117337531132,-0.15001179345540572
1.1873815016167573,0.10557479719855806,0.5193868420917419,-0.8523605850533387,0.07643671077645259,-0.10106992668398308,1.2999677279061952,-0.058047217378923245,0.4311829822327921,0.30382242349097155,-0.6876273376872173,0.5543837713849775,-0.7970446795140255,0.5157140091575462,-0.2975639205409803,-0.5401229834022635,-0.729992615352498,0.5768161921699722,0.8718884364877393,0.7476639021559136,0.07348493711926614,0.4822202228393742,0.5760959181491025,-0.45585127741004217,-0.19751735246221158,-0.7653808423670675,-0.8679145882856978,0.5916942034785535,0.05535435824386471,0.3967148313371556,-0.6114091834408621,-1.3587680042852346,0.15620203933841628,0.6519901372066665,0.7654058556733357,-0.18872900210667906,-0.6708613832853426,-0.5020751765814645,0.24464402389307033,-0.043604653053790465,0.6813329975831321,0.5237305800640845,0.8893033846241802,0.929227442139973,-0.5097770544022827,0.1364962273536428,1.0942217151217979,0.12911065087934587,-1.6876424839570348,1.134043289786083
-0.06176283597760616,1.4028604010845354,0.0880762084588402,1.0520877206344244,0.08472713880033104,0.3083351485051223,-0.030578244731815907,-0.17262355690414447,-0.6521620136291203,0.44256182750460094,-1.112862842414358,-0.046818817889577605,0.18306198846948438,-0.19887158219781648,-0.3041114093293762,-0.5275284153166768,0.09968990904662489,-0.2550347520135363,0.4749719090861164,0.6094979447394269,1.030614845902904,-0.18542650830028448,-0.6075525713423362,-1.0463878177205517,2.3399185833386977,0.2844776439680826,-0.36481903763437085,-1.3261300359215464,0.36427204515076156,2.0871676056022634,0.3475197012501773,-0.19529690688048099,0.332948045824381,0.4714901482785305,0.09274788728866912,-0.6947441050318927,0.4384758793007094,1.7496881878033619,0.5948676687815265,0.5525037301464343,0.5693060532072546,-0.6789150490654351,-0.20018007345548375,-0.8787743325467055,-0.29352668700869095,0.4044051718238069,0.35823574470427094,-0.01677199412266184,0.19048053018975308,0.1272649252187804
