X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.8410702462741856,1.0414785875111554,-1.071587912901703,0.10250799979416088,0.21695090545651344,0.2281700282893548,-0.45456497409417407,-0.0433796423897461,0.9574327779452,-1.1583569032990817,-0.7258893383740547,0.5869466179383757,-0.668801260859834,0.20868833856772762,-0.237202305633502,-0.39996769711147556,-0.015723802215347412,-0.537695363956617,-0.8764285821293512,0.6670935357308786,1.162611260882302,-0.627301564493663,-0.13827383998032633,-1.0779939551007056,-0.47137210743678637,0.5732995232813446,0.03206756860168096,0.7808556125930468,-0.9124630841236009,-1.4900769031024972,0.4242575807273123,-0.7369783750497076,-2.0837187645527098,-1.8781422757583388,1.3594292194475361,-0.3027309294988756,-0.006725316278079755,-0.8742162543925733,-0.5634926518148453,0.9387836162305038,0.8211733424398593,-0.19168652262899408,0.6689896259871926,0.3642785042182115,0.33938473146833353,-1.539733171778167,0.8639472749151113,0.065730723049271,0.46412119236271565,-1.0325042235837514
-0.15970591722626915,-0.3376615755371542,0.6309572825453141,0.08283484951286366,-3.32025962792812,0.2945555963968996,-1.852305676026985,-0.6963127806694377,-2.0873703205532177,-0.6547589560606167,-1.4866397760187602,1.3228503318763052,1.6639474376861563,-0.5718960481877469,-1.2511960294180753,1.852172598543783,-1.673364801436558,1.5232641503267748,-1.1754578965241116,-1.1631631848528687,0.2926933000086062,0.9865834078128358,-1.1932802081436233,-0.1354535152745163,2.604948125723053,2.43144263836211,-0.8625612317505222,3.667741487686985,-1.1495531918491655,-1.7849491473460142,-2.2866388643947206,1.3516488115960827,1.7516427142444453,-1.406240456771469,-0.12414047945584065,-1.0992479085489855,-2.4424438267019815,0.19409420256922846,-0.23013658828103545,-1.2334641094947345,0.04150153034803479,-2.1356230401057146,3.1262328222906564,1.0969780518605505,-1.318171290623091,0.1861807213212195,2.85093357173774,-0.4099839853929509,-1.0315929436302889,-1.5196984766677775
-0.676305676800232,-0.5373012785282989,1.0162532890816638,-0.3437941928826311,-0.8730531114727447,-0.25726583465073843,0.3526702474202994,0.302846597120348,-0.8923564190164623,-0.4012313957058469,-0.6016204504004712,-1.710781119275907,0.07226092906732211,-0.1706485863644868,-0.0025553892784646406,-1.232684037720819,-0.9773681604562643,1.5135570535885965,-0.16516067792396988,-0.13719182732403865,-1.1834472285922681,1.013422177749341,-1.6064762814981113,0.44891993707962163,0.30727844316133457,0.8970605185027091,0.31213325239669015,0.30272993504619444,-0.4569097432042368,0.5858498964690796,-0.5835218291277302,0.21842506907740647,-1.1877999856235075,0.3137581762144634,-1.643657762569601,-0.44272376391717344,-0.02036182803380999,-1.4365440089119517,-0.7032943384780693,-0.7192542528377057,-0.23983194675944908,-0.17170284458340468,0.5708890264382175,0.6036835402392904,-0.7550343411673627,-1.060725285119657,0.2066382694775502,-0.37259035315490235,-0.7671805374041265,-0.04575279237641245
-0.012039128039491639,-0.2768655679129539,-0.9519080400916695,-0.3263876647672283,0.6948687250814943,0.12055882961150598,-0.024168942414496356,2.3120831908359665,0.8835235787015372,-0.007683136988488839,0.566128467280038,-0.44756772169371273,-1.9212422566813365,-0.12463736414286133,1.5695941042778279,-1.4115749819710828,-0.5529024011072607,0.9962243572030125,0.761209475231863,-0.43916617448368694,-1.8820367316869953,0.5237852858255323,-0.8573602335551989,-0.9881534880272295,-0.721446623189572,-1.1897886837648344,1.1043414287120839,-0.8934920957135725,-0.05870311282021595,-0.22149384554481502,1.44572668803338,-1.1628401659942549,0.7642916685413542,0.24903353336836026,-0.37232528220449634,0.7595657710875184,-0.04230755772531477,-1.7075674510508871,-0.14472693068432035,0.26214981069803656,0.8029076174880824,-0.2997443703666855,-0.8753781886161398,0.6372438676373333,1.5116825432818657,-1.4183156482705908,-1.2738375889481792,1.564687407977982,0.9596970509324649,0.8600106222710842
-1.5084797835247676,-1.458405286279892,0.25482408096783943,0.6459838757087888,0.2323647916625024,0.5863258878949646,-0.8837972100989747,-1.0346846058031016,0.0373151731146549,-1.3292965523016729,-0.6053763415061276,0.8812396612891384,1.625612983653553,0.15267944573830855,-1.0311444768197784,1.6031483931342552,-0.22249486043823175,-1.3337296520061448,0.041187969914451505,-0.819494141433156,2.06964908494655,0.384686251415996,1.8200152262637657,0.6747533998794759,0.5376572974481256,-0.04419615014803484,-0.31591536752785654,0.7466105130315793,-1.1490379006692444,0.9447567199709358,-0.14810379578285207,1.0580114673986833,-0.3870394331179556,-0.8372573185653123,0.44263926328280734,1.1354395913271982,-0.8365116477851635,2.4464019981766985,0.8733560588071253,0.24839263828131092,-0.304568713915401,-0.21283718725252482,0.5607678353142624,-2.0012544727232644,-0.44356630413577713,1.8521420934380766,0.24261642156124893,-0.02914265574285002,-0.024851622703987462,-2.072093267175652
0.03708969871552449,1.545516231911499,0.9868837611589433,-0.7266594186708872,0.35996467299041973,0.8932231179661667,-0.878079030411298,0.3895072521657145,-0.7399655872539284,-0.0419575827639906,0.12555564929516186,-0.7585915886343725,0.6768836329832978,0.2575269821597603,0.7544222932180527,0.27456945895329615,0.7815870817793952,-0.05741915948203477,-0.871274992806487,0.051061220770972714,0.884699683530978,-0.7144540291910819,-0.5686273977548562,-0.34469760556930656,0.6526040976666583,0.19269828673077932,-0.4468370014555501,0.30404142256402866,-0.34333359754913323,0.325166661321306,0.49592272328166814,0.15243918759713704,-0.6535635994767006,-0.4261334269586043,-1.1490864570932795,-0.24765222992772157,-0.16956669981903696,0.022933153500398134,0.17441909209144588,-0.7017058141310878,-0.03160068062253681,-0.6508126589388172,-0.007281069931745116,-0.2909757394331809,-0.47125723326820684,-0.0008037680237670152,0.6983047056444344,0.7398183693345061,0.05066459452068406,0.4932028157030747
-0.3972940087565847,0.42647559573616106,0.4863126663414222,0.9874654416630544,-0.3708313234905366,1.567248089783541,0.3805338167084338,-0.41783504339043503,-0.4440813371006172,1.1790556797082339,1.3748256370151497,-0.25709978644394077,1.2227242922065131,0.27610977297713063,-0.6495248799296737,-0.25029319308232695,2.065461442077561,0.8247970336455319,0.7413382519515529,1.4427167585919995,0.3218151389543098,-0.5489291449329121,0.5648320358327218,1.7880786195593135,-0.2704681463839073,0.2366639977234423,-1.321691245042234,0.9206650835116629,1.2246839954511786,-0.45400829135515897,-0.8795744614965376,1.5846143291390422,-0.28384564239234256,-1.0067118589828474,-0.7169813476228856,0.48812071861812845,1.7102402926705924,0.46217051062485054,1.529245119576692,2.5829283195669204,-0.7840189167560128,-0.892706467590876,1.2448060323086492,-1.4416786746226389,0.5655274966596009,0.32092007657544436,1.3085938537056423,-0.8166348770007024,0.17618109915154653,-2.7720882275682284
-1.8679966415537783,-2.003466836839515,1.883145339385172,-1.3584117819514363,-2.7374134505108647,0.2832788423743404,-0.8241822559708437,0.14497153455026102,-1.1927813682675696,-2.243512535471211,-1.832169831138376,0.521362850120201,0.7673143836919463,-1.4720639248560121,-0.07731575600456296,0.7000237929689793,-0.8877335043363175,2.190105714840003,-0.780874701194548,-1.0931836097907253,-0.11559213402836258,2.128041955404623,-0.08651364515003933,0.6822054845769493,2.8198781292572854,1.4139519500136672,-2.1118635518498627,3.52546960765782,-2.2352206022622223,0.8722695076566325,-2.0052459027727867,1.0637067107380922,-0.9563968157182171,-0.6527225993260646,-0.5933014077716734,-2.4549753518606554,-2.1327613055613845,0.13322224257243004,0.33940902529714534,-0.03811015649929318,-1.4303521233502587,-1.7696370254102707,2.5681747174583416,0.8776286308465108,-1.6041354030843424,0.9307957143628571,1.5903339827693808,1.1741226564176708,-2.68418057319153,0.5567459857846659
0.16252017236595087,-0.5702992601581153,-0.07227725163010291,0.19051509708145428,-1.3798914814474716,-0.23575574978789715,-1.0286338338501586,-0.9924515959601607,-1.60885826231311,-0.9386917261418859,-0.4265901036513349,-0.9257180213419844,-0.3966891396402895,-0.2575902100913696,0.19475746645882108,1.2013008021786227,1.250999345616238,-1.3606205993211566,-0.4879601202029484,1.3343302631637308,0.22349434649976194,0.6667554102741395,-0.5566875991272561,-1.5458622392583792,0.7431157670905321,0.3895787649310001,-0.06367211887648232,0.7092896586159823,-1.0097192371920751,-1.743227726181291,-1.4258270578371222,0.6847460242771651,-1.3876490403863282,0.3194711722294432,-0.9556407978926166,-0.6198300823097933,-1.4256481249546984,-1.2866979164994152,-0.2947475424562894,0.980886472476171,-1.3932467850497725,1.7557943859066611,0.9473769062704305,0.5399943791894577,-0.30263719007624856,-0.8396805535409251,-0.13729344294955512,-1.1211046262741176,-0.9943844280230129,-0.33544998631073775
0.5344527971876742,-1.6504671888928104,1.0434852323696608,0.4324276597114846,-0.5212958199282729,-1.6341112639465794,0.4884186595962011,0.25670316257745224,0.6615588109304723,1.4964429710488045,1.5317689290527037,-1.1698658882636437,2.242503543685907,-0.4751171212203832,-1.8193861150154675,0.029269483224643983,-0.04887829420722029,-0.12643779240595054,0.43057863749909114,-0.11523232642936192,-0.013545920354247966,1.477646584940449,0.7397521780920329,2.2351453582798912,1.345907379943719,1.1571633541816575,-0.86642513634414,1.6615537759198011,1.479523110233194,0.43114984616603047,0.4911336068433683,-0.4339476460869139,0.17097204882455067,-0.4364683697308608,-0.011769100976003928,0.2553548962186754,0.9709087369138741,0.7190497452358035,-0.2998651616614752,1.920262007406245,1.2636142052431407,-0.26945048802078037,2.0407117461230793,-1.0571223214700114,-1.5427990262582711,0.46740926327096644,1.3944409618374012,0.04138216123475487,-0.07168109603932887,-0.6201885511759639
-0.2630465971050786,-0.5286648486493086,-1.0705048847795673,-1.0124635679663543,-0.34325968558959363,0.8258430896626472,-0.806816311342837,0.7650808692996839,-0.5404241807464724,-0.6070835866022296,0.44614724449853044,-0.08086960599877759,0.5477484457982967,1.2044716173008456,0.009070076793365692,-0.20547082301158748,0.9604496567805608,0.9032721407893537,-1.3140211967128648,0.6298116211197692,-1.5397403846025821,-0.34931367838816835,-0.6523881785219581,0.2915791344509179,0.21288630293304733,0.781626312251738,-0.9882715017921976,0.36115418641387137,-0.5120445779485793,-0.35190283505741865,0.23107181018717335,0.08411123301947486,-1.1374586431725169,-0.8184212601309009,0.859137136249669,-0.23332719840894206,0.0784428174553321,0.4123805342824913,0.30584071902638016,2.13437588909982,-0.6085221054149397,-1.168034355620537,-0.5098338611350844,1.4897693284370697,-0.10637603561152388,-0.9111519995664611,0.9792973483030015,1.190879676343765,-0.7247922465666038,0.620769889932671
-1.3686409855764219,-1.8337735995554754,-0.46546371802576364,-1.4854196478229105,-0.2912603432570938,-0.6405665556573764,0.5093888525954572,-0.7694379894261916,-1.0024397261886633,-2.429938470541353,-0.11981683681459761,0.1898430097517386,1.1733997121402795,-0.1127919246685733,-1.3761783613106784,1.5884368866980878,-1.338816769800176,0.959657410762398,-1.1725082401303277,-1.4725887409847012,2.6282417040183126,1.9115673999547984,-0.27518237446497185,0.704550770993454,-0.11828382052690535,1.6147669728103131,-0.719973892935646,2.446362982566753,-1.8571415539430798,0.8444266522909157,-0.540211614454711,0.588979061323138,-0.5453418429824318,-2.883729721760736,-1.1220398546343977,0.5561163118772322,-0.3064545120037966,2.120861588930145,0.11626088131694182,0.6673534216697704,0.3791993485559985,-0.5377445376940181,1.4649864353900655,-0.4865023683211867,-0.7824346325693778,1.3677044097549993,2.1042885380155822,0.9282577141331161,-0.4725507316407141,-2.533199727601504
1.2043570555385306,1.1602198291111747,2.055787609151584,0.8142986336599082,0.9558139003689434,-1.212227971292308,0.9835841310934509,-0.11701957419816782,1.0585602612431846,1.2949169205218893,1.1314115097861661,0.11640253350770467,-0.9986535260278975,-0.33453396845530453,1.0078665124174173,-0.5484448325302755,-0.9333881430955434,0.9351734882357244,0.6539453320724522,-1.4369883051017924,-1.0885465708509963,1.4202109031983385,0.6793675642597311,-1.0545983624745467,-0.7518612648608495,-1.8349469108932492,-0.4601747495928877,-0.9831815620737789,1.4982652658242088,0.5616632134272395,1.7769657111332289,-1.0453356661716726,0.2398182527980447,1.455450810381489,-0.29419586783820784,3.104537345662648,-0.22856421854027234,-0.5842321621236847,0.1575260534582867,0.3170103671847666,1.621867295662296,1.0109911851467257,-1.0184105316355239,0.09158462371719013,1.129255205453128,1.0457449316562053,-1.6371008340697948,-0.5429305973314552,1.5038143433297897,1.120234827199319
0.2007490092788299,-0.7341659209603996,0.5710637216942323,0.9004513931700014,-0.8615395777708805,-0.6355652605731575,0.7311335520030418,-0.36909147632789574,-0.02576536661545211,1.0942944279879914,1.7125475959193563,-0.7152707493205398,0.7259201660518377,-0.40874011721253756,-1.7009744187051294,0.08965052858240874,0.6211074673118814,-0.4430797569202514,1.5216801610229733,1.877717253404246,0.15358396133606972,0.42575761901927905,-1.307397334591059,0.9804092337530409,-0.046298654457118456,1.0353640216735365,1.1286051146796732,0.6334324866502238,0.6981106551093526,0.8958554973330118,-0.6486267565795334,-0.4360737801008412,1.5939315466371802,0.30344088281856624,-1.536128036997977,1.0299137158335396,1.1991704618356858,1.29196376206721,-0.8051430792858277,1.8327785881376735,0.22688854275050824,0.12956355628631083,1.547304995054045,-1.0031307203549116,-1.5451995456000753,1.3892155875321395,0.9150941108065831,0.22845326543661496,-0.2477976138511135,-0.685725553908804
-0.40072905797277053,-0.01665046399256676,0.318623100315283,1.4568759909295672,-0.41953881845374913,-0.07546846255103795,-0.6866272107959446,0.45619801387884346,-0.8398208684808407,0.18810584466580915,-0.04792222607645382,0.16370891953332464,1.838365262003207,0.1520236876931938,-1.2410607401794282,0.3489504276667641,-0.8031718746732799,0.6963229132604081,2.0406402897828446,-0.5411867749537147,-0.4229847562131341,0.09427590591340858,0.08044435745562559,1.6074258555123604,1.3954077181511757,0.9116280755483623,-0.45756830834606077,1.3863393138920874,0.0026653805580954793,1.7404596579513578,-0.05886341178984437,-0.07328893756211886,-0.5886002280002436,0.3643763085771136,-0.5630237536332358,2.478514598607155,-0.13044052104620296,1.7222177804871273,0.24310585783705224,-0.4251955851854728,-0.19006783450701667,-1.1814759793541285,1.6131552783106082,-1.4536504140545345,-1.357315891515441,1.7400921176122062,1.1260141020659047,0.6010112542767394,0.10535479448900564,-1.4767250798686586
0.7433016669291963,0.2163602677618601,0.6151687504894141,0.9890658203682404,-0.07134995328661847,0.06955018913380413,-0.04789366311870448,-1.0477288987268079,0.6620464590906553,1.1243554946235201,0.05966684840034577,1.5724628919989607,0.0932316652144734,-1.6582676000047958,-0.24560049068535242,1.1021751394257095,-0.7698459888629812,-0.7314549554801336,1.0739497243889204,0.33212944951925244,-1.2896216976514978,0.03498441253562538,1.5843740631687269,0.7313979811614914,-0.5725115325464573,-1.0044209694330897,0.8880402511538199,-0.18679511592604164,1.7099647285679747,0.5087952454057059,-0.08272348855322569,-0.5812288048725621,0.2116338337878198,0.21445481941475797,1.1104383176370631,0.7088453178162775,0.6105509842381593,1.6102560367525247,-0.35856776353065023,0.5271841307086703,0.6935534137523122,0.5264976388387937,0.6261331032788704,-0.4924214140123273,0.05486628937300523,0.27298650650591744,-0.9960922363265408,-0.6911279298672718,0.017476526879820008,-0.44034740831088803
-1.0724243082570544,-1.441974037843448,-0.05557053730675826,-1.2455826474366256,-1.7348565912806022,-0.15367026432524017,-1.6207444050882587,-0.3718705902981977,-2.4870540506231897,-1.5003602002874905,-1.0445031592031726,-0.4223776795592587,0.4453990471309327,0.2704809334868503,1.3136724940601465,1.1297422960441923,0.4965713778436827,-1.0853480813096992,-1.3514905319843884,-0.493942333171027,1.0142431976002568,0.08696677152776143,0.07270226728317515,-1.0597755683619885,0.6501809194874034,0.5019244744977194,0.3199730648896068,0.7927659978268952,-1.6999956737901738,-0.522610375984773,-0.623671668874399,0.12043364295605785,-0.3013728711589367,-0.5231310542772726,-0.7864402614463375,0.10076768688607894,-1.427047877129154,-0.8407933014845346,0.25905498187918957,0.34682738312008476,-0.2999928817654534,-0.11864682236445591,-0.3419406218487247,-0.2304998796297622,0.35298008781981927,-0.0701607628356284,0.9012839633690352,-0.03288845260094932,0.21545832921015115,-0.3684775257227423
