X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.07063594590658445,-0.5419113622464978,0.8591558160325766,0.9896359338097567,0.2653620278622381,-0.2741589256007643,-0.0723116564507894,0.33009527470997674,0.7239642384178897,-2.553102181328317,-0.5072611667550595,1.12192888738401,0.8138923828781582,-0.503344690279151,1.6030935842812455,0.8473037479827724,-0.7976634330657714,0.25982418108968225,0.5151824802298556,0.7269048402264674,0.322629600648097,0.2792394537121494,-1.6471122149287056,0.3823277593767646,0.45922438408706573,0.9796933250850722,-1.958027981868241,-1.168823036299725,0.5235978583765091,0.28038892717739944,-0.2577537121684892,-1.0152633300067313,0.4936952420270599,1.010194341174358,1.0120262468225059,0.3934817185506939,2.307956244887439,0.5552679470737519,0.24847058990839166,-0.10661855169783792,-2.2722777881363307,-0.6468188289519692,-0.29691949681978363,-1.1199841590135817,0.8728780135445828,-1.2339412587769558,-0.02669778142567776,-1.0057786462939742,0.8319625017710673,0.3380517701964462
0.003562898438650515,0.3063964274027692,-0.10673380183981489,-1.091651510849237,-0.06430138083599918,1.261194554453581,1.0139900463923492,-0.9369377954734086,-2.8211803802205044,-1.3821427980502223,-1.93632005539115,-0.7797869581481517,-0.6281437593484276,1.2229687754152483,1.5332289107857162,-0.06177963575670195,-0.031079936328812393,-1.039148291795868,1.2553379263902569,0.4794390921519905,-0.36931160827178516,-0.19027910794006567,0.8692951448245846,0.4662365555147489,1.3163593438439913,2.2842516270004998,1.2564531818437856,-0.6034059452291303,0.34359181995067056,0.7651542697959018,-0.3221779695405007,-0.6274288289490856,1.0075805200659382,-1.325959381578319,-0.43873497722981375,0.7023416411219194,0.7595872744157762,-0.7622070509876191,-0.7845435158839262,0.4044921065148787,0.7026378225192527,1.4481058469543135,-1.7165204935763672,0.2055829324988777,2.2415044680767493,-0.9126323971960214,0.02556381659604862,0.6721547243950962,0.9369136886103372,-0.23757493015350425
-0.21303912222473056,1.1553403902371457,-0.9254151938065878,0.5460463913666533,-0.0424926901175738,-2.529239680365926,-1.0805946436664422,0.3608669820162653,1.2318837036670145,0.7375250248832619,0.901650949796444,1.670321640164778,0.07939768386073112,-0.8517253821058351,0.4428414270138868,-1.0542954887813667,-0.9399425530859762,0.28021333243478264,-0.8618440199650179,-0.5386976713398414,-1.2343998729435977,0.5350973889726676,-1.6005186282714472,1.1909164423618124,0.8521849442021165,-0.17947834267664342,-0.14867709241244645,0.4108545305376146,-0.01472388771187473,0.06496607130951201,-1.1393409469632425,1.505632841013862,0.28860715981166724,-0.5785317816273424,-0.10929286549480846,-0.2467867271806938,0.3800728600965193,-0.5312165148319853,-0.21709199034184315,-0.255071598429838,0.28688948242850376,0.8480732298843563,0.2570652910457417,-0.026576116304682235,-0.5367052051186992,0.23111706413815614,-0.39317525088269756,-0.9449317831926695,-1.08887166351843,-0.00527822029958792
-1.8997676088241955,0.05410550459433194,0.7174529070969949,-1.7496173478138737,0.07033181032286592,-0.8993499016867386,0.5515436113987788,-1.0866015765836632,-1.2620566055161542,-0.7981771401695642,0.3941298158797144,0.3768205063080992,-0.2209401198258036,-0.31022771531452703,0.8574829380879172,1.2562793604317373,-1.154217025821032,1.191728434538773,1.0898077986863302,-0.8759791537464159,0.42671259307532977,-1.8231807565997824,0.17853651421249098,0.9885939271806823,0.10436949683175914,1.9133420167131048,1.1608570615422327,0.230637160396621,0.42281371970508835,0.6726749990428418,-0.10587656274437297,-1.4083485128496123,0.5931075705030476,-0.5806695334566773,0.009791933739002034,0.5313562394817775,1.042838862486496,-1.2500947258374175,-0.2960022276602315,-1.2911391145170827,0.6035761368501688,-0.6663368276256353,-0.9207593093041452,-0.7458106920474125,0.6667825588550578,-1.5730707660765588,0.5743256129702895,-2.348178990211124,-1.3837849490538188,-1.4179844333042722
-1.0074939551732565,-0.7391004262552157,-1.878216829080978,0.3976374157749741,0.40590522801930934,0.2561853712683196,-1.2627134431729845,0.19560851072971366,1.3645467365426478,1.2051942592634417,1.2127790742149014,0.23018937128322195,1.006509973551845,0.2268524216157148,-0.7493104483120772,-0.7683368916069758,0.8087390090313721,1.7384105128016987,-0.7140344245375303,-0.9416590624596108,0.26283039280343257,0.30759231513082735,-1.0868925275699017,0.7441347425417347,-2.8451002581204525,-0.14191032842175702,1.794618995094078,0.9883180983956739,0.8417605534624378,-0.6501768039556702,-1.1895589642573055,0.7877126287058775,-1.4811377194085176,-0.11538711866004339,0.30160841044182063,-0.39467042740687114,0.6451302639886034,-1.4119945728567884,0.6338425004854116,0.610182304317157,0.5904328341598529,1.9935350767532345,1.6978118120169916,-0.6147685413042571,0.6780983494191072,0.9850229694962979,0.6395577781405561,0.0687803556969627,0.0789973816148403,-1.2271712122606246
-1.4882610079565397,-1.0261675039558689,0.6177948096702959,0.6818648578397986,-0.037885344319041246,-1.018384109909613,-1.156983471030422,0.4493523233413156,0.25644483504454296,0.6186597083608322,0.6021019573175691,0.7014170441006083,0.9196675583666616,-2.159449959188112,0.5939669578009665,1.7462757608608335,-0.06108094558005167,-0.9940209774205276,-1.8345005841252964,-0.6951602722697594,0.13270295236321775,0.6275909022346925,-1.5629739519430876,-0.1588862169862793,1.8980121206466456,0.10738741881011418,1.0004872355771792,0.061904942911273686,-0.540121913070634,0.14182546735030607,-2.4010268838174302,-0.7476848299973066,-0.17878748383644635,0.25956024055008403,-0.8234964266932425,-0.8529412286312348,-0.8174232308158167,-0.6011730171115358,-1.7688482852036838,-0.7538981560553105,-0.34927584509131226,-1.1843094262363667,0.43118391496240704,-0.02381082666464021,0.4268048288321652,-0.2145046344609459,1.6452210199351252,-1.6556238272843733,-2.298179985594466,0.47287965881590033
-0.5968556687980994,-1.3354581502093668,-1.2453987264821476,-0.2802239078925811,-0.4506700467785785,1.1473368518830278,1.532057237200221,0.4268055524051667,0.5243893550448172,-0.5632177767380152,2.149048906803615,0.08991673611652409,0.14968326056546827,-0.37628105753952973,0.39351283935375597,0.8603748295284706,1.5267005855460076,-0.908816838106257,0.5632148235616872,0.19482307437510402,0.6649634828084559,-1.3470134642967133,1.6979331624186438,0.7320486762977721,0.05714332555644187,-0.9533473997671962,1.927346423209952,0.9757291089771827,1.4358591758403443,-0.8430806895609665,0.11392521550203825,0.5544934738470338,-0.5813748660873077,0.5418436188762863,2.5596139677995304,-0.1360962702935971,-0.21975855294566243,-0.3687449617352177,1.8409051769977571,0.6011680333204747,-0.459065558612752,-1.079089743738408,-0.2652574672578426,0.9796507286587943,0.45394194257594855,0.6677448470207147,-1.5797482518243866,-0.7966381518022426,-0.5577748719155357,0.19804965546257533
0.6117038887089005,-1.0926284497627006,0.73598590411259,2.959113131415603,0.31091922777374503,1.0437965445344133,0.8513881925385884,-0.9555791073670324,0.23393608009502456,0.48786656016112373,-1.20146708970828,-1.5390547761039235,-0.5624198391056843,0.6133111028462686,-1.3506717880812955,-2.4611109175542483,1.405720733553858,0.21734428357711685,-1.2181137844815195,0.3981625299611344,-0.39352144936026145,-0.31746481346906946,-1.2484854204701554,-1.8320680987768911,0.48000356271810696,-1.128886216355074,-1.6474724107541847,-0.8588062544860527,1.9296334338112773,-1.3547547497891421,0.37084073468671186,0.5815160027129477,-1.4066663447009098,-0.08550236494292572,0.8074699304304256,1.001395175675141,-1.4351369138452408,-1.3026246386671767,-0.7471308492127503,-0.015672525104215174,-0.5834970131492618,-0.0323558226586702,0.4384280603400516,-0.7348355806989277,0.3708334124548864,1.718914484298394,-0.44724129848853833,1.128411703616109,0.47370588684173925,-1.548894974370607
-1.4419287158854446,0.24221583304141145,0.6391599470229985,-1.9854912118262786,0.8268051499617715,1.8599461715355923,-2.2055188670110115,0.42158314560035337,0.37712015714133806,-0.2934581941128503,0.09884386552729839,0.23243538229651417,1.2914834701386353,-1.6626059199652201,-0.8487183124081021,0.4732832441592048,-1.4166683769141617,-0.6162239151987532,0.22953629786074642,-0.32779560301963634,0.4606671406014453,1.6797901336174716,1.9727645582695488,0.9277743370180278,0.40124986762705067,-1.160480957695838,0.02707095698773858,2.2702692306353596,0.1928900575892641,0.8058333917404743,-0.9460436081094744,0.7362019055872581,1.80841970722508,-1.7555264893745508,0.3187903900059621,-1.3055596769600128,-1.2273332492053106,0.2649407482390857,0.1857283364043196,0.8397711308211503,-0.8847062303356259,-0.8713010927851089,-1.4957849129081782,1.3464565522134506,0.16389569361832612,-0.05236229478508455,1.0586667330622068,0.24067370432750873,-0.39599648308255064,-0.48440994730859155
0.36423410972138,-2.2576916236664886,-0.1455844826663646,-1.2184431880420512,-0.49172100368901717,-1.3755345933628207,-0.10572332937939873,-2.133473501340007,-0.5306187137129516,-0.971435032113888,-2.2973524510213386,-0.1532269591110082,-1.6073085467606454,-0.02655465010972373,0.5491433344401035,1.644491349276163,-0.5905048560811739,0.30125503762291855,0.5456882795027449,-0.15606475061465144,-0.10561121173389648,-0.6280296084645558,0.4336915538092853,-0.6473579236268745,0.47821414040212434,-0.05024329453571644,0.22998485267502286,-0.9377834354332631,-0.04735351477299953,-1.4621558351938009,0.8060802471320874,-0.5361289922057632,-0.17275775633721818,1.66954275671715,-0.5897162794875568,2.0063787501230212,-1.0396014504632463,-0.5224749590802829,2.247969341954968,-0.27321248299262524,0.8761970127422765,-0.10906404775919745,-0.07709908875729607,1.1982815900666304,1.5829615604205856,-0.5697530803106406,-2.335584259579667,-0.8754002314715127,0.2639561479030582,-1.2292860939578858
-0.8684715132173446,-0.32528546398834257,0.6746085908461299,0.2501065079561177,1.2696736348787627,0.6322123413302387,0.3148332710518016,-0.9780972641999428,-0.12326961030086554,1.0725438145680002,-0.6908148040225268,-0.19563752599022277,-0.3357009967920151,0.011189478849072414,-1.3708005018372864,0.838708015560023,-0.1291892598819731,1.6376678066733406,0.351114587815691,1.6565394776176199,0.2946183623340822,0.35108893184742823,-0.2336764336905112,-1.0678886567104746,1.7182003307107303,-1.08998464538283,-0.34431582619335455,0.14822225651964466,0.5306678648015261,0.41459724253084623,0.12297170823785596,1.2276135908924195,1.4247434607150176,0.4158232848889298,0.050061826379090124,0.44981569488569584,1.6781894703546436,-0.9618873439735818,-0.5033207487248055,1.408959403043739,2.9595486950826215,-0.27152435298798094,-0.6284177267192809,-0.08356815400149083,1.433162362661789,1.013220549430332,-0.4952062165880649,0.6780787862376766,-1.3194947428879933,-1.633119009779158
-0.9783330720677754,-0.7321696697376723,0.5784076760132365,-1.3976548149217654,0.2658482482297988,1.186550976603104,0.8909401918868016,0.060391359144429266,-2.7731173482981424,-1.3978089026204705,-1.1973345528513641,0.6118177587977992,0.9777397373420479,0.5237425168209031,0.752743165591269,0.9251287190826012,-1.4462340036829973,-0.7856168886439275,1.4934016426764092,0.24192608920815728,0.100420121685554,-0.24974163739140715,1.2619459934055037,1.5370580838345824,1.9178737947889097,0.4595553338938611,-0.18947006308659675,-0.9672037284217497,0.45072790410223196,1.2952415198404508,0.501096503620772,2.1389502503347115,0.2826755144154087,-1.7736362242033075,-0.03295415473435056,0.2671790651508377,-0.09387335365555399,-1.7596539513894656,0.8834226959601392,-0.21397155922953526,-0.9147495883652679,-0.6666718665227611,-0.17669069718653943,-0.6805240044543365,-0.4175793839093486,-1.017062017627899,0.4027846444945508,1.419125537923861,0.8482778806921204,-0.8758624486566983
-0.4914687731747268,0.5668488830444546,-0.8146246356514512,0.40500403022463194,1.0690686178694988,1.5682366265197607,-0.5906301206703835,0.8835414200677693,0.08434000796697612,0.43733440242068444,0.3869196091321933,0.9326481211860607,-1.3341101787183938,-0.6186907190356907,-0.3752994745471498,0.8370975664310776,-1.1402100867983642,1.8498835873022035,-0.6821090636434344,-0.7926812017824514,0.4291976780519311,-0.20914707071619895,0.23650456518344873,-0.4735734737268718,-0.35829383193730513,0.15052766058503753,-0.1616865271682322,-1.1671653692897739,0.20892570506196423,0.7420321378761229,0.11780177037088445,1.4534867794513804,-1.1095746512723517,-0.6667440993051094,-0.5196676824771117,0.6411155708845777,1.0432709468594261,-0.7491806397806466,1.983594259610381,0.28623722422412257,-0.24433006118147205,-0.2936749698614818,0.33927656528763295,1.7248307821073159,0.8312588722376135,0.1692827866918262,0.6710908734182899,-0.8641864508856099,0.007762580415718933,0.07246725062351247
0.21098613975634517,0.046263685509461666,0.23410757803570806,1.678631897357419,-0.1552166521868558,-2.401045052947439,0.27499183852012987,-0.17979999708269365,-0.2044647352593407,0.390330228027781,-1.100371219872277,0.4631946097002638,0.3994360635695798,0.5292314778587257,0.874027728397753,0.803062936607824,0.4585551861985487,0.7257736616826677,-0.18788155737706386,0.5439803204714979,-0.41809174201290594,-0.33773862875663974,-1.8329118097152715,-0.34243608214115345,-1.0559371677501221,0.8941118814480447,-0.8623958306987239,-0.085170689971656,-1.4244003455852043,0.3738427749746759,1.3336492330884002,1.0116259588132497,-0.1837165591063463,-1.6673564812472912,-1.1955983987317824,0.37102828118105685,-1.7001454550083772,-0.8865395357545837,-0.66679860253263,-0.4477017395658391,0.6451676725954818,0.9398275004899991,1.5898081840189044,0.5718266790995385,-1.0885821210917728,-0.8337352857860598,-0.12964341786259986,1.5870807499966488,0.016209972185687878,0.16861091544598822
-0.4891170630552309,-0.6045072280167895,0.6645251728007197,-0.7863713583910862,0.8704363734809057,-0.35473114364921415,-0.5428028448659503,-0.4967110666738249,-0.011080855851280566,-0.3464294211116004,-0.37117077750508237,0.5245398817832386,2.1263718471392465,-0.7072182430149744,0.02886678760387519,-0.6339957627919433,-0.2444866655371101,-0.30674385246554764,0.16313281194077947,-0.012772133626319454,-2.5581626203762213,1.291995126950676,0.6457408132884302,-0.278471561562061,-1.9557678926485778,0.3464318148620341,0.3654484196018902,-0.0765942092228922,1.29826294567024,0.7964805676899704,-1.6325045390471948,0.7181265000285035,0.1832616011398668,-0.1745538477941343,1.6347173335364844,0.3812691614572389,0.6373713616824999,-0.8946705908564484,1.0400611431663898,-0.11594564620133765,-0.7232698825092668,1.0601812519021874,0.15192176924945136,-0.6629201601348804,0.05353634288666462,-0.15177221830632753,1.8044996283991275,0.06741360527234039,0.07797114883959465,-1.9169722471049089
-0.05283599112263607,0.3456903120487079,-0.08422204471811226,-0.9339135631423205,-0.2039499033758911,0.9156058423570979,-1.226318328101166,0.5211856499869615,0.7901042515098937,-1.222025284904837,-0.982496834181536,0.43832983552284244,1.1481073973871194,1.1541130944509521,-0.28190911578716854,-0.39172281596389424,-0.9624916977672986,1.7840160532272857,1.417750785773234,0.7405392207861925,-0.6796826922879559,1.2001467541485675,0.43128226309238116,1.0819084933836898,1.114658058932322,0.8057034574292125,1.1116748198320385,0.8572545954757604,-0.31231483821198985,1.096734279876281,-1.2436449365220783,-1.6594535881215802,-0.5374463797003423,-0.20373446304965842,-1.9176028335346227,-0.536001422358023,2.0457482834284693,1.698116060422302,0.741060854610383,1.1735619024504922,-0.7393034419150926,0.10788069374139628,-0.6286390462077346,-0.2880512781370898,-0.5377929746645922,-0.0409052759226403,-0.15277996950213596,0.32525250397181116,0.10542900404483058,0.7025864994646528
1.716662037865153,0.32102369332000413,-0.9669608635648695,0.9444256117077479,0.4263764368310994,0.8968782649801903,-0.941634699522214,-0.32003723439683435,-0.26610270317275386,1.0057663915054895,0.021123526477002955,-1.7732646550508422,0.2615198782950941,0.11271636819696129,0.31876593849649354,-0.8738812350747993,-0.14356351068751924,0.5318200844407526,-1.4366497761135604,-1.5339942524151216,-0.3032987762153308,2.0601352447742385,0.26117242583387856,-0.7434134630517366,-2.1275689098260395,0.16572958025380854,-0.41491469164710804,-0.16540975518395687,-0.4378266960087825,-0.05094696985789609,0.9597157928145473,-0.09076542432589023,1.6676515813198256,-0.908049668840786,-0.04946920439009526,0.2685461982866376,-1.0889771022786252,-1.668015412178468,-0.7526661231976031,-0.050111457530537175,-0.2038110774905907,1.088595535205673,-2.5410625618645057,0.6029141640754714,2.2633261389027712,1.1430109285382963,-0.681395530261122,-1.7187643638504595,0.3376774263395871,-1.2865645716222658
