X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0906931038172532,-1.1929370953189102,1.4337123246165866,1.1676606824681626,0.9362566139701245,0.5920303845622183,0.5100454934042323,1.4191937625837299,0.033257363588556674,-0.531082238009325,-0.35291135056700945,1.3006935207863903,-0.13901263578187656,1.126713319283589,-0.6183338641480894,1.066870909302138,0.41671422843100364,-0.7644805822246615,-0.5370002791286247,-0.4060468727128414,-0.8107896819961233,-0.7041698952775057,0.8989823613228853,-0.571562414668198,0.26301728493412185,0.5599764332108202,-1.004063578498841,-2.1977719334353987,-0.5446140086638841,0.1622924677595178,-0.2434140461775031,-0.057344902776872875,1.0441835038742757,-0.2710839678856943,2.043128237628938,-0.2766971872619701,-0.5082180679714734,0.5447709281149968,-0.4911027529280012,-1.1172413686830531,-1.001660228776419,2.7875101308320414,-0.7642076807637571,-0.5853411481606664,-0.47263321139072784,1.5501500561208201,-1.4788097781096654,-1.5269342106346133,-1.422546325744619,0.44735616579549364
0.20082096995718088,0.4911758214427922,-1.5646866259757464,-0.49301640868090635,-0.9292496362170377,0.30605515711302417,0.9149285401279614,0.4196116660216125,0.06394357480158035,0.6404700327083361,-0.12539219398707244,-0.6846082101887164,0.6589134768425104,1.6808677837866075,0.06626426754917074,0.09112380485520186,0.23233101148945454,-0.14982172528252874,-0.8399909477059334,0.09486225036469449,0.02223685611401814,0.6059756294913606,-0.8392367965218962,1.5942627808557763,0.4021086324035788,0.4090013514152413,0.3167729877903068,-0.7356119422689369,0.4350497493093208,-2.0246903502608222,-0.9847339734190893,-0.49149248023053715,-1.9893880574616145,0.1560203000839775,-0.5410185779719658,-0.7462594663132776,-1.455071617724371,1.0818698122148738,0.6514603898944709,0.8245469370895273,-0.4116767183345472,0.9628300597008601,-0.029031334426613046,1.041813041070707,-0.5253390759272254,0.5084124104492538,-1.0531414483116732,0.046935243551770325,1.8275039904605903,0.07408797701438903
1.2192294790560656,0.8344739584727027,0.6666943130465959,0.938837650608033,-0.40550979898252576,0.4447074815189525,0.013769117817121528,-0.23254284891915006,0.6365072735656833,-2.026610822635771,0.07136251511689659,0.025196528561315983,-2.436038697598284,-1.3454943276068068,-1.144534543578537,-1.1882023221360096,0.04952707448587308,0.055984204117912675,0.569091760002609,-0.560579684564669,0.4308442769611629,0.13845898960204622,-0.03629294668907432,2.01743147190795,-0.23449071762396448,-1.1377243531926788,1.194552496655484,-0.3224039348189544,-0.6658643028180982,-0.3831647965213176,-0.37404281591681804,1.0074123394062027,0.4111605074057464,0.30002086101657477,-0.4454180567101049,-0.46814754529969904,-0.06525312467757827,-0.5173881188284659,0.6033128262570385,-0.17846083255411996,2.09499814350694,0.2145322545296953,-0.17122465885515317,-0.5202027959271945,0.04531105406258901,-0.06438368483782468,0.7179153886641301,0.9146564362932154,0.3510213562663714,-1.4946436499504505
0.8236326596210414,0.24692815540029878,0.8907842353221576,0.9890343038313499,-2.4594488451263374,0.5038705620657014,-0.3244584231344795,2.4048903733038443,-0.05172672833159942,-0.7369111071869008,1.525497976597884,1.5718889624495982,0.4560143620023797,0.2559864357507754,0.9723074783963335,0.5042218993638635,-1.5781095177063857,-0.26340847508341153,-1.37217068125561,-0.07228197535486852,-2.1015859369980263,1.6219224363083768,2.4935740163450895,-0.6168929803989054,0.28955357717108315,1.3556487374530821,-1.0256487165739396,0.5939564284388268,-1.7504077044633874,-0.5144462815550983,0.5060654689259569,-1.517252825373944,-1.1332695240261295,-0.4814764648957708,-0.2383782393244398,1.1503853689198393,0.7182345174113337,0.662335385032507,-0.35526723629797197,-0.8124458251104723,-1.267035494005369,1.8170709585968676,-1.057282253751806,0.20174847902516016,-0.3728395103593017,1.1929798227333452,0.28646158640201363,-1.3268149863106409,-1.6265311517506018,-0.765073687164448
-0.8620949054079783,1.5366065005602634,-0.24840854653331076,0.5158882047198675,1.193833373722311,0.861153671182123,-0.6244527914002199,0.9273111697202829,-0.039486424599227854,0.606257640016402,0.9519890306982531,-0.555595829016724,0.6415645953680881,-1.9512253516601024,-1.180010580574572,0.694228005809114,0.9813375275189506,0.38441708154565046,-0.5576198869917997,-2.216165605016565,-0.2565630630798687,-1.198111399437527,0.8365510646019112,1.021605737215426,-1.6093800931436453,-0.025454334359451568,-0.5221151590861334,-0.660636208659795,0.8819804372100563,-1.233110602549226,0.6588729886937886,0.23487684207300755,0.9292069729880036,0.09103190694860851,0.3502673234617091,0.15263894318344345,-1.6308369745706937,0.43957808736576814,-0.47616811287358357,-0.6363475605645432,-1.306437415047051,-1.0253921527429575,0.1128968308584016,-0.5757548542223142,0.9453156351527464,-1.0005190780164974,0.6986946285319962,1.7173413452369004,0.3436317454178777,0.71476092321456
-0.9123552859500933,-0.47862723890924874,0.6474811332216865,1.65953600020448,0.36487332507529124,-1.0109352554921058,-0.6084389489871944,0.21006369712816808,0.6006521646166864,0.09679482753912856,-0.9097450210427912,1.4511108967585218,1.169381406459427,0.22793199789465943,0.8966670502397911,1.4519230895665922,0.07192419148895787,1.4539078983668852,0.15401668385528527,1.258207974286569,0.4181870239437333,-0.3357160042895115,-2.7718483778196057,0.5917676082867722,0.5454854732089199,0.3464501515439421,-1.216344216485281,0.9034735932960228,0.3820518561131657,0.5226439541159941,0.018057144525759565,0.3467325477912414,0.45013383422511793,0.8479926953737822,0.1983508332990907,-1.209496590108608,0.10470804709960592,1.3396969233721951,0.7835683197131375,-0.24488118472170203,-1.834069524784501,-0.2789600871915743,0.9251718894265876,0.5671670873076845,2.0426840042512753,-0.24381714315079633,0.6459531876218408,0.039574182147720044,-2.1160865297878813,1.1004115343122558
0.6149949982796795,-2.8614107908465733,0.6792533215567448,1.5806067185446742,0.5283849157370318,0.40482794102662384,-1.234282846291271,-0.804948530684197,0.38920861913257304,-0.9417031950198075,-0.6641542089921608,0.40842628847713786,1.7567318164859176,-1.2495672381116087,-0.16524216861862942,-0.07268938213117077,-0.019333727535497367,1.1306848098657944,0.7204104594744849,-1.0577121087489,-0.052160382265398264,-0.20340208950124777,-1.1999757357519671,1.1094311862688178,-1.037793984567704,-0.4815058426312592,-0.2890759299962848,0.3979788429063139,0.5738543826346849,0.29508406247857505,0.7656097540032533,0.10031247978889365,-0.7971587972302665,1.137294285570213,-0.32911560960946645,-0.5859086649863678,-0.391355865563117,-1.028616216563321,0.47520372959148527,0.36401586842376427,-0.10653732396317592,1.3567863132928917,0.3848273378038913,-0.31809092343918943,-0.2457830096658979,0.12586790161397504,-1.2228937575471521,-3.3754919013632283,-0.2994277595583987,0.5723475966124962
1.4229879945554156,0.4841458040929581,0.12412921791845385,-1.1150154520171063,0.40717498196752355,-0.1796645273032902,1.5251746022434125,-0.3343978786487722,-0.07450414565419468,-0.43216904947248785,-0.14901382784855585,-0.5621914293596821,0.16118880544879413,0.002829299917551987,-0.07771777016112642,0.1743921713227211,1.2154500944372217,-1.1498691430029913,0.8029593218191428,0.016288209746676722,0.6831363933596928,-0.18381617181436705,-2.2118243865617018,0.5832412895628063,1.172629437570981,-0.8834343451397881,0.8746583505756467,0.03037971818424698,0.0892873828228209,-0.7460925601364428,-1.8736363104677143,0.7443022707856126,0.8964759323387198,0.3800798987768266,-0.527980190634558,0.11482913323206521,-0.5427204530006128,-0.6440472825352324,0.06083402847211389,0.6030380255980033,-0.9558971292884461,0.8749987694089099,-1.5482311713844814,-0.8631518903667081,0.6975848216955307,0.37008740657590145,-0.5971538415709818,-0.6204100645046967,0.36706587579078265,1.542562555792307
0.07874127833891474,-0.3037121395195628,0.24681044173871292,-0.8672425289011793,0.06814419770057016,-0.892153302704045,-0.06627243025078224,1.3100602922860503,2.0872255811839127,0.8384888265703853,0.0526348149355892,0.2469675485760952,1.3915442554579722,-0.5595938362633047,-0.03340838956308273,0.8219608978307503,-1.0593406876516518,-0.762583570015438,-0.7010975466681536,-0.07878745286447049,-0.2548352246420745,0.597528645995348,2.2992041565846058,0.4466152243925435,-0.11546540479962247,0.16012615151648524,-1.3009686557828626,-1.3601016820914358,-1.4081606439046646,-0.20848559603960373,-1.7224050370948647,1.0448143596318433,0.7017272772184477,-0.5381904480324359,-0.019536742455603325,-0.17215628721733764,-0.0006006897781922518,0.5256365967655764,-0.563260099538576,0.21171230444355926,-0.9406440944254199,0.36707530425672,-0.1370572823620219,-0.2297432481409412,-0.13474357321020367,0.5814407197284548,0.563215931704309,1.25003853690353,-0.6354197900895795,0.7805589393607218
0.02135157512545792,0.8475502323163169,1.1762261110819188,1.106446962031791,-1.2354746500124647,-0.05401125966388101,-1.0986134054661896,-1.150081542864378,-1.201900747960543,-0.8481936250263352,1.8718205035599866,-0.058402329394814254,-0.4580335116198012,0.5533141226099663,-0.4807460010618894,0.15649618664486317,-0.650942563511251,0.3408426936607943,-0.6398935895519435,0.13712722421375653,-1.2187767583411626,0.7148331322611645,-0.3307806224479423,-0.8647629246992593,1.209972158833362,-1.1650813095643549,-1.0527692098175687,0.04009542276942675,-1.2466523283376667,-0.4334928104092676,-0.42331191597356554,0.1680238077064011,-0.5500927713999031,-0.32931793019931466,-1.9574070533132586,1.5732353068557576,-0.13922451199999672,0.018495996825930616,0.511347284823513,1.7529072449873355,-0.4863175251089117,-0.20325471195074257,0.5349724397363519,0.9435981171843988,0.5955041691730695,-0.7834181412475899,2.106985925637361,0.3462929441114742,0.8001398295732235,-0.19210166890153876
-1.8263863199340247,-1.7928708999257235,-0.5229187257212942,1.0511916830710817,0.18937039955235413,1.1804205027665589,-0.49243469763639575,0.4261918475997896,0.8263241627036727,1.2775210903808023,-2.365124436055977,-1.2138685339781612,-0.8208156901950738,-0.6401110884539932,-1.6535088785884549,-0.6232779690243689,-0.024586269992994788,-1.4761036712966733,2.259434547071343,-2.2823663550960616,-0.4006210498758866,0.08752812830259271,-2.0036306815459004,-2.038985791807762,-2.770860436439915,-0.8291992461479908,-0.92375531898631,0.835037924942631,0.6675549406003138,-0.007751428014397158,0.3608190108713485,0.9689082551637055,1.1501837012919431,-0.09747599140455629,-1.73760495517026,0.5382465724621789,0.03811183883015578,0.4574432710731576,0.09778817806279395,-1.9145683763662895,-0.08706448859190469,0.7264562188133744,3.0066272858985643,-1.1435577178813139,0.05042042262324969,-2.1451328291643685,-0.27710980649298933,-0.3034120871269881,-0.22986986617351635,0.8461912278249143
1.0123242964835102,-0.17289559996586676,-0.09361342146754638,0.7416239129280624,1.2129371453075914,1.0564077788126807,-1.583072439492689,-1.1277427360269434,-1.8102678272299488,-1.1330379934224963,0.5954749839445719,0.5142205673437981,0.06209859896483899,0.1845594079152694,0.4359069153613977,-2.2194444412555256,0.8000421521738,-0.32528156310320894,-1.0488003437197855,-0.7118190621658547,-0.037804185888942,-1.0153026303734045,-0.025635468295991823,-0.6472798659116121,-0.1131737181769365,-1.6713459033897446,0.21603235877780388,-1.8481512102212656,-0.877241073884548,-0.14295734562405824,0.7204400815791016,0.12956377616593978,0.6523703909518545,0.13769303191440346,0.855751112022611,0.6369322173514769,-1.0290797292888603,-0.6830771641002774,-1.461742048117762,1.3994442270893739,1.7113648930382734,0.07617582354550469,1.0528885652882574,-0.672440487716509,0.02784810823265054,0.27054967488693965,-1.3982991871621482,-0.1330167602704813,3.0478175713007287,-2.0673911102915277
-1.1148559277076486,1.5728004621087777,-2.1845813517250865,-0.05769987121447003,0.43299653595484605,0.732671242962546,-0.5371488079175035,2.098671041301853,0.4479096053460009,1.1522787651035664,0.967592902839086,-1.5463728097511737,0.4460055935923849,-0.11159809410132807,-0.18978682479871348,0.14165847498211107,1.5598096357376843,-0.6675699524356893,-0.9713353822501726,-1.3635721719614489,0.8284547797379318,-1.1612492139157111,-1.8618807727061704,-0.5838254555159859,-0.5934370496771272,0.7145136533282374,1.651474117777286,1.3935943807111995,1.8743767870416719,-0.3924091674344172,-0.33105650507099854,0.006821865827935049,0.9570055708577974,0.15241157302632707,-1.9005778094316241,-0.11990454780927676,-1.0999772197686786,0.1891053057051606,0.13776281885749894,1.4427921298040811,-0.45209930557717487,0.12358124597247609,1.6269353221943137,-1.5528167658189358,-0.6057919134265168,-0.7931357796957123,1.195809083500964,1.734372132051589,-0.6754782603504752,0.6179796950024578
0.16769739851761306,-2.0772337637675173,-0.06805632108423403,-0.014716698823080793,-1.2758480009531779,2.0310302555866593,0.592546242748054,1.4239554824283394,0.8260052740711955,0.158453775793911,0.44084883995940827,-0.826081207294099,-0.18102672810694193,2.9146106884863783,0.6624909618935897,-0.8853629856135419,-0.8779371052882909,-0.7314455405293939,-1.159449885502045,-1.3834044402765406,-0.13221689231572467,1.1848021945362934,-1.6327918752394595,1.3930184443591613,-0.7128098077406687,0.4834349428743717,-1.5627380224684722,-1.7655641882044557,-0.4163321282269308,-0.48197436142846317,0.17345370541258895,-0.4238609377226693,-0.03383283266141213,0.9422054244835246,-0.6384689394080382,-1.4215889601678389,0.223854286584294,1.4804068831413566,2.0132423514641613,-0.033518533440328124,0.48663466345105305,-0.1960086991525741,-0.2727487976873067,-0.0030922964127981234,0.8665067815327283,0.41945954243663497,0.7197881701515985,-1.6657270652181027,-0.5625727559231581,-0.3686362857297353
0.6134404623108194,-1.5927235815491652,0.18312269482100982,-0.12042130179893103,0.6865930150003512,0.8395833562356008,-1.7472604316765847,-2.145959369799423,-0.04273862695987922,-0.3490555277160318,1.311186712828753,-0.17359126107093786,-0.5794536646407604,1.0059120110690236,-0.17356150142639812,-2.2437166079890867,0.7040239793866999,0.33058560390802744,0.37643295456721154,-0.007203396550103741,2.0732729942356314,-0.6518113573515143,0.040940285973959774,2.3158993521421363,0.22990989858917302,-1.5303046959315212,0.8963112229533289,-0.8430016851650133,-1.7321427031113037,0.8113774299999974,1.9324007547303401,-0.8896215618185773,-1.006250346354332,0.2633246887864736,3.552580665160178,0.23566852906273217,-0.4910866446551591,-0.8236681168662024,-2.6032251596980354,0.8554618997355425,2.5918767804961598,0.28836232774797316,-0.03807238080275863,1.052907729777968,-0.9274300287469092,-0.34939926165233764,0.2274731656703632,-0.9356628253781129,-1.8456461163400548,-0.8037641205459415
-0.7976653867443672,0.1743915887514782,-2.4076397146256183,1.6178619204980313,0.46410907372885934,0.10760934196758788,-1.7859557160262018,0.040268306012054604,1.0272689360023968,1.129301476070048,-0.7663338182888898,-1.3004085134886847,-0.7730163235871865,-0.36729445093335067,-0.09427874728652,1.1378667410901062,-1.216261129381576,0.5714540468367217,0.862193069826667,-0.18150301837307775,-1.1054295486808323,0.16027499936944997,-0.49606494680718133,-0.32758696583438685,-0.1712288420430396,-0.2795953974897022,-0.5515900681893039,0.5543554374635785,1.8926049280684398,1.4636634902928556,0.566417274558327,0.7546945706009964,0.4130350977238939,0.3721825160749565,1.0348882414323182,-0.7952249592364209,0.6572939973692543,-0.930432018771378,-0.6507097100347123,-1.3216940047433257,-0.2638800912426641,0.9064848367410173,0.6746138670748468,-0.11884495129563649,0.6691774889967462,-0.6783689054427853,1.1365691177652308,0.8390237615562927,-1.0378373520544868,1.036638985743656
-0.05279217633726999,-1.372086373266814,-0.573014098324662,-1.363691712955999,0.37882800182796167,-1.108241921889256,0.04284267550106222,0.8795434657118257,0.35822356021645213,0.1361995871763318,0.35006688003973097,0.7415762305185831,-0.9294955590611278,-0.19507326289918633,0.6529808508386968,-0.6882087752295216,0.5393258030934643,-1.2633478978265844,-1.1142707728934598,1.309450440438903,-0.13528697623984046,-0.47458004778891266,0.015838051392865114,1.2516514665895404,0.12452177969325375,-0.34341758146061857,-0.09485009200036554,0.27399543240542,-0.5706355336573562,-1.0530194826774812,-1.3934829001227687,-0.7701269943358044,2.044745161082043,-1.600628960282999,-2.1310520114663407,0.8640168101412073,-1.8994674432866812,0.49365733085249097,-0.03280672090537238,-0.1507948616573957,-0.05556768299387322,-0.433773087827217,0.012841301725551554,0.02629361583772161,-0.9235774377889318,-0.5310935246446978,0.11110574959290362,-1.670226841735972,0.7904460797375464,-1.9368344691769577
