X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.1227871665787481,0.7135644324166366,-0.5977692907860718,1.1564176562398043,-0.5000932987959049,-0.0715613636574464,-1.4345813122526694,0.7616268093015695,-0.26404545187176426,-0.37857323245589497,0.9800647424883171,0.7465458064379564,0.42274388814502856,-0.07760839983594862,-2.2339236010953503,-1.2526279986322593,-0.7400838700988125,-0.4095369365767467,0.428354078447738,-0.5097545954029656,1.8098745060570471,-0.33427047905860935,-0.2681409888616656,0.23800689235023892,-0.1557568673072425,-1.258988749986329,-0.22533973484814818,0.6051599778321306,1.7423489101997434,-0.706375583257964,1.565025344114565,1.782349619499338,-0.6158146776601611,1.8934766307272375,0.5937067681213644,0.06950367961120574,-0.8057131729995023,0.06974802676442757,-1.3421774361609882,0.6026636466051081,-0.9416677675114451,-0.9502918594540607,-0.2604734436385144,0.29887047639060055,0.6954398158888637,0.4771044879424135,0.06611096799779383,-0.3211810989826977,1.1630450829023944,0.9779808810747331
1.3958175701291877,-1.2128655723872435,0.5038939049846831,0.6972911365208754,1.4375677720092823,0.7202377350397964,-1.258221762201068,-1.2508940062146636,-0.5053479751574405,0.6233752054584799,0.2854389036187265,0.013597130677892923,-0.21239744918520262,0.20041862718734696,1.8025497164593949,-0.2767086789844287,-0.2644222530831355,0.5826184423128118,1.418072049384534,1.1472397027876327,-0.48362362616649374,-1.389061938966505,1.05473507839559,0.4317075625847065,-0.20985799949750597,-1.9168913847291917,-0.9160199173141136,0.8669937087409941,1.1477529741878851,-1.2274209994646652,0.9353346188691739,-0.8690401305032761,-0.5208865930657657,-0.8531962215375621,-1.7988337492312556,-1.1685371691065676,0.4615190254588407,0.36366368624585443,1.4083951796896381,-0.7182677964032054,0.8898592979266389,-0.4126202799525418,-0.8719574130509408,-0.3863423059773594,-0.8179716891510971,-1.2193669176098636,1.2375499130204992,-0.26580023110958245,0.6817741526385775,0.8133568567987196
-1.982258929631774,-1.020904215188528,-0.7066359783788745,1.8045350614135935,2.043240022306095,0.39649833920115796,2.147056472622809,0.7556204775224077,-0.1835563276572213,0.6676452150596095,1.5938581747646874,0.4079541332953838,-0.13651303958676722,0.2898255898373255,1.040470412701101,0.7346557959429174,-0.8859105299986851,-0.4074386981011967,-2.0750239260652377,-0.13778607142876426,-0.2151667106248452,1.1891459644266271,0.6727844130615276,-1.1267572252207552,-0.4390693459336896,0.8812602081053861,-0.28370769586070727,1.7272289398178906,-0.515750495167659,1.167655281163925,-0.23158895067869434,-1.2598157137901673,0.9163605344610852,-1.5063097749171523,1.237955969412531,1.2556853463737363,1.2637681474873512,0.2951852831151714,-0.14890920594664792,-0.3492801183930198,0.4241168199652906,0.20013686551744464,0.6218400429080758,-0.7850989512090485,0.7846226232426204,1.4270706413294532,-2.352544802592972,-0.6702790547021903,0.08464814641169038,-0.5153862790786194
0.7746693814985709,-0.8157304995205967,1.513791989907617,-0.6382870896818448,-0.5414035834727629,-0.5115454419469808,-0.47925188729738694,-0.2828318747031431,0.7505079144058914,-0.4969026402236231,0.6821094606516722,0.4488244265202437,-0.017020152765022573,0.5257945439890136,-0.591722269429505,-0.3057707944715126,-0.34502018899030173,1.2722535659484453,-0.15909595762246703,-0.4337890335942491,0.9191032062829233,0.06651796199030911,-0.34385800453243515,2.0622224879862983,-0.23856736990007446,-0.8818112180727672,-2.9017385768983646,1.8794458506401452,-0.44082881679585045,-0.525923901943968,-1.3953868437983004,0.8668529858852568,-0.24383578452521973,0.294198768101261,0.1103353130534622,0.3084397000985947,0.6614987911419612,0.5261957211445959,0.24940309774917332,-0.11583781473310753,0.07514714362344178,-0.45744947787189266,0.8325179328131115,0.36234039346639435,0.2726564347613316,-0.2007879449553456,0.7209097954957584,1.5728321632047468,-0.34748038256029473,0.267707912328241
0.37675195805601003,-0.934923260254827,0.9766790547075819,0.30832579672898713,1.2663680620829347,-1.1832919475308679,-0.29623484685793433,-0.36183891832863296,-1.4537997275923438,-0.394008404075812,0.8981201128250726,0.06272513150122241,0.35049858640377085,-0.32944361049298415,0.5023774739661276,0.5095595972868315,-0.18585873367528158,1.511715246846824,-0.8724628331432759,-0.4155980809802561,1.6227436255860501,-0.7414584038390956,0.6877874914327814,-0.4445973243843563,0.9839096612497386,-0.35089028531307215,-0.8741943366212921,0.32044313988465234,0.3030414475884863,0.6616798385707344,-1.0466355702972614,0.17330690622588746,-0.29993244662036805,-0.7057764541846491,-1.0446440263764352,0.4087651949721855,0.8724447924934203,0.11782483513263564,1.460543914672544,-0.13059894181054232,0.28599040784169116,1.3731481882445378,-1.0807890453741447,-0.6157829287134433,-0.3826420502711297,0.05547027286048114,0.6752969168712825,0.3759127970674681,0.3906939552182292,-1.5477656838085512
-1.6554445750255098,-0.6252610165657196,0.09648086305481246,-0.41043304142682097,0.5177635191752098,1.3931623067692278,-0.4076408906995656,0.9615246908697052,1.6872595232330865,-1.8417411281159368,0.7959540965042372,-1.3882908253972481,-0.08038495291089459,0.2064289474682082,0.39516159976779736,0.9650546378473416,1.0809528346843338,-0.3238319615527357,-1.3560151897904131,0.8215358260674479,0.1575168414277415,-0.2640518549336085,0.7867885992234338,-0.11123319897204105,0.9959280464341582,-0.06432355455716848,0.3516657072811229,0.3657418655138839,-0.12440873850990329,0.30319575096717605,0.060733935961332426,1.8503818989547707,-0.1438656498345782,0.307547063708302,0.6269121576752238,-0.3116740866149039,-1.0743191412786985,-0.3427532753655067,0.8776068463430178,1.010330410002405,-0.5960224957480976,0.5554104092756839,0.2659686585004547,-0.8655879017146957,1.1152879737090033,0.4630453610110941,1.2904045994474984,-1.5436786255694896,0.21269729848015959,-2.544200471707577
0.1289424776388968,-2.2937864502595677,-0.7713332144135542,0.7113950052483944,-0.2576271459119915,0.0808990521205954,0.5834294791765081,0.9786402270717118,1.9237359754494872,0.12133358508897764,1.3297349588931624,0.19361828689727184,-0.36720030827929123,0.9284473407424572,0.008771027665509823,-1.3179677719013518,-0.005872134202640424,1.4723203846142643,0.36762954916503054,-0.2753786751859193,-0.22180602841637442,0.908820687807673,-0.9605634801783947,1.1128913395485855,0.4339518723350868,0.8485120064946297,2.5161074025959635,0.2150283301200222,0.49230055460574873,2.087757596250226,0.676683193312386,-0.43053252052130075,-2.4012730975568886,1.240856076989362,-0.7363401864381335,0.8197065235781079,0.1954250406749279,-1.0280821994226985,-0.4150157165640686,2.2443264042122437,-0.3696984368158425,1.3816425625303574,-0.3756793994545294,1.1407448777566715,-1.0193449601559679,-1.8072080229592116,0.9538055378382276,0.5961205580689237,-0.7290546560291721,-0.6164063054176915
0.2685649799162147,2.064182439062118,-0.13658083781558775,0.8998785892594383,-0.533445749337954,-0.15705501582526946,-1.1911890357135844,0.6474497512932618,0.8654964997578544,0.47347556822529646,-0.3553127571219515,-2.0833785845183153,0.39483886618989694,-0.4730619661577751,0.8474312469100844,0.6682987391657195,0.41720614917552834,-3.1408244501455775,0.6262170282053399,0.30494023560601063,0.28311881812735673,0.6462069090414811,1.820124917776201,-1.0950561417477278,-0.17673942788716124,1.5369399374909223,-0.681327458117221,-1.065229678247455,0.8687278631181062,0.4636605387323319,0.7571919234460582,-0.828610405932809,0.20966409139823355,-1.0629732430762817,0.36136073230532134,-0.45730475508324986,-1.1948546945634049,0.8475283132021396,0.1565800155273752,-0.5538948470703143,-0.49787734629575175,-0.09802558709587335,-2.424699534362433,0.5633730765158357,0.7712665659600565,1.406971843622615,0.938573600181206,-3.827690465834621,-0.696464298689202,-1.0829395081350301
0.06132445159569633,-0.31961159959773605,0.17948414764073586,-0.8557556544918722,0.31845825167731173,-2.2774494637083427,-1.2590580894868861,-0.44831804199226427,0.9678696731618603,0.4242615167719214,0.780778557806414,0.22885335943891078,-0.06265009359470348,0.4725604020625864,-0.21088077303461783,-0.3217141230851554,0.7704376307481351,-0.09165205342744061,0.47547542793971687,-0.27980348381958225,-0.09609803271772485,-1.251752308690992,1.031953523797707,-0.861613583230418,0.3387370719002768,-0.02919240675476194,-1.7594049731379982,-1.0682916155372342,1.4422278609393742,0.49095088899192596,-0.18425444134888788,-0.4279252958578981,-1.2483399714336307,-0.08510197726720278,-0.7225208078817804,0.9950905670831939,-0.6501330316747473,0.036063092835681924,0.8098700151501487,1.4733551788370474,-0.5765717223337865,0.6532113485470801,-0.7320035538744415,0.38147438473536777,0.4283514742154915,1.299226658551972,-0.2712026545656161,-0.20237545828548048,-0.9347095308853584,-0.47901478214545995
0.8656314787418745,0.4465055308933944,0.36741301221296957,0.09567732310222045,-0.9865697539345475,-1.5922594811394553,0.16028420118486672,0.5333978523536049,1.8639983458040872,0.2584332736713987,-0.12921031253790488,-0.05888338220287035,-1.1683957975221455,0.807822327671133,0.5174972554515386,0.38878717849412986,1.4934492758435338,-0.06393463861459907,-0.2939916531712023,-1.6957457852147202,-0.14407818802633274,-0.8531630596327808,-1.3867329607077314,1.4006614466581968,-0.05177934267574983,-0.35512936458411865,1.3672280572057678,-0.8061097693335689,-1.1854390301768114,0.660800978638359,0.4890755693539217,-0.33251979468742016,0.8569878188160283,-0.4830006632524237,0.13000349480287113,0.22759205523124892,0.45159366786827876,0.1454732625419901,0.9072376037641952,-1.3409180540775243,1.4803495972312886,0.33200465244367766,-0.9121914316308369,0.4008782972427995,0.374646633178475,-0.2647998646917691,-0.28110034974417836,1.1438668555839755,-0.8128893369688232,0.3797074013754926
-0.8002877773982278,-1.6332434218059642,-0.5315734689639044,1.5044645816766429,0.9342098317628716,0.07482828833808639,-0.135825307822882,-1.3077138940924502,-1.7522179571638485,0.7212166139928916,0.26324240997876913,0.7975940496188736,-1.4736808855171246,2.0370565241221232,-1.656786424206989,-0.5464548812923146,-0.2658083988746248,1.0899658967768209,-0.6099165577266381,0.06175580517508538,-0.7464975667445252,1.0461469651794195,-1.4224717877204311,0.35706995001922404,-0.34647392916395864,-1.2131102379273755,-0.6190907973772762,-0.20608389958105391,1.26843659503625,-0.8850358563333391,0.30795717807211953,0.07388117096377265,1.4530352929918107,0.8821114809763128,1.486778105329756,1.5336383243119907,1.3237203281008956,-0.7159222367546998,-1.6994357045978927,0.27602276692860284,2.148815203561742,-0.19216379274517192,0.5445509268420827,0.7439829375814653,-0.8079082241987182,-1.247841505055963,-1.3060257292946948,0.969690216773919,-2.0212591993120657,0.5274427070844433
-0.9422248530580325,-0.7993361706438983,0.24396412692863254,0.5724208153231783,-0.09140157631221876,-2.4087183389734816,0.8638721424202037,0.19328246668797372,-2.585376823602021,-0.17802835265993708,-0.12979285380596273,-0.827632032159123,0.47159440953383697,-0.008454526399722764,0.8910571587291733,0.19686831558845871,0.8106446780069468,1.0783532393017232,-1.3380433147428261,-1.884315277755541,-1.1005348270008812,-1.2608523406975167,-1.0425852793327524,0.40378906778724327,1.7716348338397099,-1.9621973854964148,-0.6450698154351002,0.6051011708285303,-1.6954011139615117,1.8382375625132024,-1.0886357048053965,-1.347995375649772,-0.4492698147239422,-0.5241984827199511,-0.009492803891855124,-0.393362104813845,0.32287171532293907,0.36082989459404835,1.234211250370206,0.22919731549617042,0.4657500052880468,2.0494724095957273,0.5503877113486888,-0.10312185645067523,2.916589139700605,1.8224496517432174,-1.570965668799797,0.08218849540764143,0.2908392976437499,-0.06970137448602244
-1.541692361944689,0.9848009816221323,0.05576441428398803,-0.24318073198317688,-0.2235396594668502,-1.8529987519472377,-0.5718245919645614,-1.7782039546274324,-1.4702798496906089,0.24872916176682022,-1.662874009656299,0.9930315606521809,-0.1920858350223225,0.8929614682977103,-1.3624843098910562,-2.1272222932068168,-1.4972411435414694,0.08597548303920921,-0.8931555243189501,-0.7633256691063067,-0.07944082855501208,-0.9348442779518237,0.5250975232989148,-0.5966709633792179,0.06249980091066865,-0.016873478536414358,-0.7130460349572135,0.6700014179954606,-0.7183285140270323,-1.5249268968206664,1.721608004449477,0.45349261642411326,-1.1607162128934037,-1.410105085374522,1.5883667480006989,-1.802014497582132,2.6169501059698157,2.211266117601298,-0.22037888631619412,1.6819956340953464,-0.025241795252667624,-1.868299614762562,1.2057905392454464,0.22129608111454585,-0.6461213247864934,-0.2682198871235242,1.7281539270334063,0.7113986538258865,0.9750367997487713,0.9224320313394546
0.050548704782750274,0.20821028741946795,-1.1675999302900155,-0.21806015749695878,-0.5358480717980846,-0.8671544248104582,-1.1839187511349398,-0.7607849170891774,0.9663233003488728,-1.3753259590763165,-1.2878128935312898,-0.6725688457313792,1.273103002287199,-0.49177743877210245,0.2565666024851908,-0.04233975125636009,0.18805127246883557,0.6931796470830965,-0.8113288092301028,-0.9559467269878048,-0.5001280158608505,-1.651183617475674,0.07140217972810892,0.5780733375734152,1.872503012898123,-0.11512883639660715,1.4229038202268112,0.3326391511632671,0.6326043061476591,0.27142396581533496,0.59386837402475,0.07419131146929274,-0.6723891429240416,0.18904393668745031,-0.1215819135929575,-0.5958001750486956,0.45580945228007597,0.5790172141772939,1.7070857831664399,-0.001773142408334637,-1.0881479891053867,1.0555200199493306,-0.524764288963254,-1.2453122831512333,0.43796429261591174,1.808679244214348,2.2397498089885852,-0.2985116252013091,0.9829859556607771,-1.2726823706237091
-1.8453265687440197,0.3104462505801474,0.12634782697332517,-0.9917368402180535,0.11037304340724437,-0.9464372055652323,-0.5258976625728193,0.5634863710746534,1.2370342855075487,0.5690543275572125,-1.1307883923753625,1.1968507058713584,0.3275702695561862,0.6630033139946805,-1.0848406964613757,-0.20908728574401336,-2.010384635802927,0.5909574162142281,-1.5329566723038595,-0.5371261477365956,0.14090105018943302,0.2926460295967547,-0.279921979467487,0.8373697937566791,-0.5271382391445747,-0.86390308347427,0.8465003612629445,-0.6542917381562968,0.10925674665677006,-1.1369629562324988,0.8772745154656588,1.4140364572722781,0.24523419791088966,-0.07594685502779305,1.7123008707082228,-0.2397721812166162,0.3942687019752436,0.41049881236402214,-1.0718588669397526,0.4349769253815486,0.22688189370111828,0.10401180716852532,-0.9424466640833649,0.33123946342186045,-0.2982885290550982,1.2763343469437458,-0.9261906052662663,0.3385245047166219,-0.09761319564818426,1.3074962882344772
-0.33141680987168337,-0.11639791625503196,0.6861554358349866,0.2619322951325066,-0.27928303720778563,-0.7209843063400023,-1.6878680386749925,1.2762318338684797,0.8055598028567729,-2.1738884631597726,1.3439293807700556,-0.11674111751841906,0.6760592378546972,-1.0547625468024409,-0.5352797402553051,2.4707138143597973,1.6284815565275286,-0.23517726451048074,-0.5231984083497329,-0.8939924875229663,1.322103437144496,-0.32309041002182903,0.2678245031684085,-0.05774716409911407,0.000726737925050419,1.153388606551786,-0.551689222304639,-1.3565913911159344,2.2337725719293973,-0.7037911492872037,-0.7321441413521946,1.7467018967762473,1.201612051298907,1.7108716106499549,-0.048109157682462454,-0.7022773674746481,-1.2297779653324121,-0.9515762645164089,-0.7339748543211149,-0.434485819108676,-0.4953980081018436,-1.2953812680256511,-0.34832240930302494,0.22565998041537233,-0.14783535281857613,-0.6436998984720543,0.7320365088604573,0.5556222677335756,0.19987694003507706,-1.2274701073033165
-0.9923091695343312,-0.22001654631970177,2.226275188298066,-0.8720637769599755,-1.3911633377331127,0.7927148573476374,-2.957206219566534,-0.5440115306833103,0.5557511193571466,-0.3312081598630281,1.2756188481358721,2.409310751018911,-0.5638316463839048,0.5064504661107826,-0.374725404371248,-0.1174041557438298,-2.118068554674162,-0.947335034651486,-1.7924453053923184,0.4442372244539262,0.4572502200504221,1.532603485191759,0.6279553905344978,-0.6160784533802882,-0.3263078905219366,1.087832960824194,0.8670572522845532,-0.5444179056035408,2.812644063364689,0.17413208455493726,0.36642189865747976,-0.4719634764997476,-0.0006403584605674717,0.7125276057202533,-0.4591679704596647,0.6737033174480114,0.7958343867334574,-1.1202855029438903,-0.6830776276103315,0.562973343933897,1.3464933385768636,-0.8241203594077737,1.2793320580858432,0.006880893288458087,-0.7281192801887493,-0.502896622473516,0.5824375925004662,0.2996418140741844,-0.8843853583037792,0.3654471933020247
