X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.6458066636492963,1.1033893986307863,0.4829239349893512,0.4688646999411923,-0.3812855762807117,0.8950969897807393,-0.506320999744781,0.5378759690572007,-0.5752974612765742,-0.8771247484025385,1.380650793247466,0.1631166207382225,-0.04764239072234343,-1.568604394515295,1.0566852618846776,-1.7962807763953748,0.8106527592351576,0.2804172745469808,-0.054952215380711385,-0.6665857651551493,-1.0071026816991036,-0.9461347099262628,0.7099656998152352,0.7283340237885026,0.5278647196115586,0.8378696001662117,-0.24495735722651105,-0.5320494222761428,0.02592532009432198,-1.1028951339140554,0.40495151048915057,-1.0610855858601036,-0.5992341876675589,1.296140439259572,-1.3172890437424098,-0.562911766742074,-0.4098025244120126,1.4049626716633004,-0.6695367235345867,-0.6207939186881553,-0.43209216718014587,0.6591171864507713,1.1790663488798665,-0.4451772285376511,-1.5123889853774126,0.13728727123118023,1.134448430120947,-0.25553888758054855,0.5623837935901033,-1.0000373186520004
1.1247853147888207,-1.7441163613493775,-0.49780150759518904,-0.4012179982816983,-0.4833379361838254,0.4699493398983043,-0.15242626508281226,0.11480354675034643,-0.754392481022552,-0.004885281009466731,-0.4786960850863205,0.24865492751390883,1.6061119365019265,-0.7071187703339579,-1.5855319833897934,0.6914559433934173,0.5935022364255264,0.6811643211595234,1.0708445963754194,1.3936013640000076,0.3533946141391269,-0.2992587772913071,0.11803545650700144,-0.572173320073866,-0.8630411373108378,-0.11553996076531045,1.2327757201154443,-1.4934239437489294,0.057300056080296355,-0.07678096619511195,0.21407869495456727,0.03361693118382837,-0.5148986065499227,-0.5501269075705701,1.6983811454085957,-0.9056856829390799,0.22168098897996136,-0.4039954993314457,-0.923352348870175,0.9549446271213867,0.5383794222345016,0.11147301262035386,-1.249468503654103,0.15432525846571757,-0.5545422405831896,0.15033637375293982,-0.18683606364238806,0.814929518590932,-0.005813883367956483,-2.1673280829795423
1.9758138990910177,-1.0681842895805698,-0.45825993070542453,0.6349592969249802,1.7257148292426985,-0.6491864070378602,-1.683420548935804,0.6887248383020677,-0.37660588397749745,0.803572048800597,-0.732181869208555,0.7066671377771684,-0.9049877667785997,-0.05910428496759457,0.9574790079975743,-2.0942356134404303,-1.3054551617736114,1.4702981161213262,-1.3104204457922615,0.6818866074846777,0.2548166647290387,-2.436514595360439,1.6096955875970966,1.1087796782256492,0.023698363245605026,2.2540227833647006,0.014858477903377413,-0.5485459151923289,2.0102407051091844,0.43547639850859504,0.5613582334763144,0.4186670724619135,-0.9351302047625181,0.6886030991495038,1.1684025303460543,1.089143058597675,-2.0134876732740685,-0.1473912613719061,0.45240217698483287,1.1725219705169514,1.3164854174031426,-0.9698869643487138,-0.13391928895960573,-1.3790318296545783,-0.2805970933173334,-0.2808377960873086,0.27648424564104573,0.5480563263834693,-0.6274223508541894,-0.2870461609605931
-1.4724597851345498,0.2698371983406639,0.1499022873114698,-0.67047187781238,-0.9727249792602514,0.6786693215043675,1.1154656902604467,1.22247051082816,1.8652770643831595,0.6001765097764205,-0.4552586753246629,-0.9807545373288248,-1.352933375568089,-1.1266058830983916,1.07480024547744,-0.43589337609046036,-0.9943922229471504,-0.623477617575152,-0.11883619275161475,-0.8354378257963379,-0.19558183521952982,0.25702112368807856,-1.1435341666479444,0.32731926380331017,-0.3475316769432561,0.10776795957934399,-0.19572627214418417,0.7093519692111377,-0.00931804300524667,0.8701026917090438,-0.5724051539998709,0.48674529048972726,1.5303576961548577,0.5743017228728694,-1.565535905459941,1.6973394861301463,0.5233591382447714,1.1530686251579871,0.8360446412430009,0.48329618743171354,0.9437127472838492,-0.8915908104672177,0.048461521779244184,1.4990728785866054,-0.4886958100084365,-1.2661876441591484,-0.6765664618150768,-1.3801165818089505,1.7174452407318839,1.137135365375178
1.1951201799420614,1.3406665562465878,-0.6870601593013576,-0.4170487041306601,0.5293900865918951,0.1689313862139967,-2.3343866263841417,-0.17375299306139538,-0.8510740990929629,-1.0404253352640709,0.4945178093923183,2.025042404721698,-1.0698598437565219,-0.553295570541622,0.863209562180916,-0.25796185095188756,0.2675187485049896,-0.7668945038858807,-0.3769759507906014,0.5064757536269733,0.13073070164798578,-0.9270508145115415,2.833681880568087,-0.7359307516608218,0.11041467287976157,0.9013201415115074,-1.6269678842693127,-0.2402223496285789,2.958869878929564,0.34501546784451775,2.623048212055886,-0.6174165207087413,-0.5025760416930437,-1.6444670106949637,-0.47245846742485476,-1.750101238996486,1.1751465977307136,0.5695740916907737,-0.040860935673532724,0.5216277677754672,1.0984900326936455,0.5533377879879862,-0.2896984203058206,-0.7582690502116893,-0.7540789406025006,-1.3226186602541614,0.06324734114531756,-0.6147386206851037,1.7184869785007688,-0.5364798244793877
0.4141316575789565,1.7951316535136028,0.876470247780948,1.5185039638314983,-0.14876494393349796,0.1772380042248863,-0.8211570486894206,1.4407405209441901,-0.9000463541336196,2.587882688877596,-0.5339391497940894,-0.45861396388035447,-1.1508626010471725,-1.662161132231323,1.3305476917272498,-0.905131224351406,-1.312246046854869,-1.2514469049952044,-0.5645811198528264,2.1430934713839123,0.6726934897874457,-0.7370295730855776,0.13788326196832884,-1.2468540104868697,0.5058949164825763,0.5157421164928775,-1.1415457396830837,2.30428034580728,-1.3966682686549574,-0.6929408324962095,-0.49356656008210725,-0.09548299829333316,0.7089940837112592,-1.0161635643641467,-0.963342719238022,1.144164146708385,-0.03230984545370063,1.1729205747440636,2.39051325182802,1.323676466444453,0.7821768098872017,0.026765216997368065,0.732531443714436,-1.4940549236786562,-0.47716209406631926,-0.5027425559819121,-0.11074912951305986,-1.3020992780076097,0.5398858835110956,-0.044592282530014175
-0.2645093254288814,-0.8669761031080186,-2.0393813261607963,-3.0402920750422795,-0.4254757702140881,0.004282566274153817,0.07846464287777533,-1.155499250487502,-0.5114213679529731,0.5555942695836479,-0.07225165505242523,-0.5008075100760039,1.2004123428529976,0.5278455844948823,1.1769031148375186,-0.36029653825222785,1.7222036571221904,0.6050253014780158,1.407183834806389,2.347980784037192,0.811741351231723,-0.22364717717618932,-0.5234975025770234,-1.9868747435166492,0.7449006504413926,0.6475959923985593,-0.456392331380463,-0.38667568822364295,-0.45628493425945554,-0.21417338729362062,-0.8858891900120153,-1.331445671009938,0.3926727248738151,-1.0729510999025613,-0.9264003294367678,-0.08760521900920776,1.6874043397704226,-1.2282345129297947,-0.8771665656174824,0.29064154120796604,1.3826128168880643,-0.32168860463794235,0.2467717218985135,0.4582260540676813,-0.11282323034718136,0.6199813762160524,0.3135130571573627,0.32721736461635254,-2.9194554709245,0.22521952379552088
0.3949880707402654,-1.3100929547451234,-1.4687062588689996,-0.503698168181884,0.5165608321364479,1.4126948949154414,-0.3022599861533599,0.6302195612211895,-0.6757299591974588,-0.6385909240710392,0.5849474827115326,-0.2594692360253115,0.691554613847177,-1.0252511271370892,0.6023707824382571,1.1156268911161655,0.8126815897183938,0.45769575304378646,-1.5418134043061165,0.8205342675305742,-0.24358631954035892,-0.3398440237039318,0.4796420376684282,-0.026909456546035136,0.9405994986011437,0.02655625364956186,0.8494889390296128,-0.49082931416571657,-0.022467590989540487,0.8310117871723729,0.16116585356079205,-1.6450774299648188,0.38834890793743815,-0.7464074829227483,-0.3729356427001097,-0.4590871583983156,2.288057123564368,0.3015480563502447,-0.6876777702098869,0.8659419139290638,0.11699650456839333,-0.4266489646627453,-1.1653775903488546,-1.6314279023969311,-1.7747049530455374,-0.09176011442850915,1.0297449985203215,1.307203002094298,0.8468177827852733,0.6910692496939083
1.1527380264833162,-0.41310093088157834,0.48555681517171156,0.009972231676399958,0.3854895520168269,0.5058951972852793,0.43040484233030624,-0.3973410843803652,-1.8111757153461667,-0.36448733545098183,-0.688437352263262,-0.6354916856923891,1.1235058147130224,-0.49319981628186804,-0.37037334751268236,0.5750147073277543,0.3684240263758876,-0.37754368559717166,-1.196330521191443,1.020267323871367,0.13773299390851165,-0.5460835540087422,-0.6380550150560539,1.285023550450976,0.700799348587765,0.21501703280097867,1.0820053558975529,1.2406242757668986,-0.4605860658829169,-1.2288791399877397,-0.9451328821379887,0.01342416234783004,0.5194524453349066,1.5672368428267238,1.0213242881697053,0.6570545420115091,-0.11629591440333456,0.9895482052796359,-1.521594441377301,0.4466051108100935,-0.9093689393026719,-1.1078822358863056,-1.5886201315275326,-1.5082592768802858,0.7237719402335709,0.3460076477454126,-1.948639855956276,-0.0017694236659068548,-0.7623533560638891,0.5370459034418038
0.2077748514547587,-0.6635624085214122,-0.6756894838752876,1.1723736657171777,1.0548292180295193,0.09333771209324315,-0.9194679209420352,-0.6505516701065417,0.7863313827403737,-1.098569055311077,0.9326560887747182,0.42860567620471124,-1.275281778433542,-0.7201310278989984,-1.2859645579508192,-0.6251237264677895,1.258630639234193,1.2303480587644189,-1.1376010174500182,0.3130090231345871,2.9784201359656928,0.4254969110798265,0.6884297830268546,-1.401595488308551,0.5030220737349272,1.0444855236338255,0.22203320512485866,-1.2905767452833201,-0.34783275144327286,1.5131977133450467,1.8173640373400568,-0.5957239867513132,-0.5604873433558308,-0.1553551719071013,-2.1943352260439326,-1.660868277859813,1.6136154866465926,-0.012158971705725122,-0.6961929147882194,1.600767469397848,-0.023434680688781222,-0.1951143283463464,1.2983996722887818,0.28021048221380696,-0.2604841867975923,-0.06553038766676751,0.4199443930632345,0.3715814935533313,1.3289192567851635,1.912088824545709
0.8468706429822541,-1.9403341592159016,-0.00958506201614702,-0.6876564338366125,0.9509233434779727,0.24646315898310608,-0.1261850272555481,-1.0803804747433348,2.068497114566482,-0.06825819870171561,0.654371691954481,0.5709392461285421,1.1137566782408208,0.5536795145182561,-0.6093299852364047,0.558875831750098,1.6557493824284686,-0.8283206231495622,0.7568536899483259,0.2447060037501837,1.219956836608533,-0.3730094144796471,0.10962890901524248,-0.4318473522443719,0.1363418103924296,0.4470451647964865,-0.08165696288927098,0.48027056157023074,1.4664762709089436,0.6328641929275913,0.3637206472156165,-1.0468584640342387,-0.2807320028969389,-0.554853725454843,2.2526704678162552,-1.310208292806561,-1.3790847296362123,0.8701716528231095,-0.984906499816355,0.25269239235364754,0.1368761019425709,0.40833437032035463,-1.565940176719801,1.3464286780585006,-0.06572650442623623,0.21463720738911285,1.1374195605904338,0.8776624519033369,-0.9292953115593031,1.2466380804002026
-0.8706370650750863,0.272254587428085,1.1124444932344448,-2.099458700457572,-0.8702937095029059,0.9122770590877789,1.1500953981839483,-0.5909827224713646,-1.448739989789696,-0.21658839244864916,-1.061293967236651,0.3556751277082428,1.525986553527456,-1.2586206796998343,-0.3436136210667446,0.162444793589327,0.009317526444648849,-0.174349006174875,-0.6428298597497777,-1.1592007368654922,-0.8797093371274337,0.6310204506273368,0.290581611418752,0.4390804372213486,-0.7158736871520632,-0.7117378705353355,-0.06689508340242856,0.3831380058904472,0.940380201073965,2.271241232108476,-1.3600566492550168,-2.577889315851532,-0.7805198523069031,1.639428986051304,-0.383993553665222,2.0846528499057024,-0.18412153103633655,0.39417534776227126,0.4810766880701377,-0.3946469559859914,-0.5552505528944615,-0.2780446536867243,-0.2175684155505154,-1.1851465166098558,-1.6975460842197148,0.4770360476437504,-1.1091967856549687,0.20171712356734603,0.5805793024307454,-0.5805857672413722
0.5626313871149407,-1.9290108116255626,-2.218223206095007,0.9834152881014819,0.37139634079876116,-0.3280314739379498,-0.08392680259612771,-0.18865823267452547,0.18971750997630007,0.8969389963285662,-0.8183804980673582,-0.23066352383852495,1.0445473483049224,0.7723746894504708,-1.2082681483317925,0.9464380827626019,0.5774423141873114,0.06309547158855963,0.6267224799626926,0.6868174255924089,-1.4740843760469695,-0.6378340554872743,0.5946182100256788,-0.43427251997952654,0.30055456103252615,-1.165583155907588,1.8142532379997538,-0.43119446542327133,0.7880691737678388,-0.3516264465626206,0.41223366845864423,0.5972620414979891,-0.47371086690439207,0.2138672855041803,0.4754807410169164,-0.3045524812599779,0.5170595167539122,-0.13660510927373465,-1.0280659643302514,0.11298655675950577,2.1427309486695836,-1.105958657709114,0.012774342360211613,0.6161869827874039,0.7523249519212113,1.1863678162684501,-1.273830257647937,1.205857206580112,-1.2413785708232017,-0.45744232969585225
1.2914902681210916,0.7188422333512858,0.45650214887715845,-0.7925051985250181,0.7803626317935551,-0.805439234651783,0.08351369802061262,0.4747496437074986,-0.8038124007209339,0.1479792885190082,0.3546396347852975,-0.929428047794018,0.8740799545884134,0.980251583316302,0.8934579624057856,1.203311327738495,-0.45229295383515256,0.40883597027408564,-1.168396737877949,-1.6051950848903425,-0.5855008281638097,-0.3337771202446929,0.3260614012263488,0.24450686857423537,-0.5588139487914228,0.8561272384150456,0.15252908518770944,2.133032792386653,2.5653754742006623,1.1128897032359872,-0.25148911736546387,-1.0111098781673145,-2.4585658120574516,0.9821169675488911,1.9673309459611454,0.1140596315167953,-0.4811543099961944,1.2914785676283833,1.0761851381903231,0.73057060986223,0.12718671516667523,-0.4900906125967678,-1.641474411818422,-0.6090692244627733,1.3598871384109796,-0.14038652686257755,-0.9400207557243521,-0.7857684433103966,0.878307567038687,-0.6134777910530195
1.2455387638598285,-0.21779515854655654,0.9496265359796585,1.9514620883815548,0.09948129486035234,0.18627895277336398,-0.4333802759620289,0.9972997263522699,0.34533940162059446,-0.2512386965334876,0.17337139172628202,-0.5564020083723019,0.9559775466461273,0.7321273971663985,-0.8823445574532666,0.8345713791365534,0.4448624174254946,0.8829008121885698,-0.5535798099130488,-0.7760378616890017,-1.3967296158628237,-0.8781454675791649,0.29043512146109196,-0.20464553120897974,-1.4289866049714228,-0.7048985134244911,0.20868465768005667,-0.3520075010469721,-0.7793399281239074,0.008676472165782182,-0.9320442425555292,0.3560762484753924,-0.03944837429633359,0.25844532062490333,-0.9150511907456781,-0.040749474508449526,2.0435573782370633,-0.5066618117668377,-0.5215548894566278,-0.8550427659277666,-1.1435193604994138,0.7622622042305416,-0.39569569928438286,-0.13852184883059593,-1.1931560780763235,0.13585221504237852,2.04143605091722,1.0511689074180866,0.8829234474857947,-0.9305859610120062
1.3776337881576097,-0.400566724259826,-0.7638533592262076,0.019104876090027353,1.2473763481956324,-0.1503418861096571,1.0532852046068968,-0.35570321492131585,-1.0325348781378771,0.7750163369266434,-1.6813037176473127,-1.45471429716502,1.0045150232952895,1.4159519023799754,-0.5576678999659368,-1.2560388029732534,0.1287232095090053,-1.5768325789649082,-0.9191899661113909,-0.29254249679496935,-0.6476608845376688,-1.4166039871583025,-0.3229342310357284,0.8450497919004188,-0.7574946210435914,-1.0037621598225968,-0.7837174415569087,-0.9318408282882162,0.17258101214679128,-0.2660004688673418,-1.477214514714519,-1.408491424459277,0.2192008759595727,-0.5731248547938578,0.018738152978580905,0.05078239375830276,0.23686642051960616,-1.340873344846441,-0.15869208121624623,-1.4608856208106635,0.02031080060950388,1.9742659782984004,-1.0509358700610798,-1.5398786819019814,-0.19270392043596152,1.1568217372201097,-0.5288223265450864,0.26701221156577637,-1.5184603853256444,-1.0034630666536686
-0.44849905437610926,-0.5997989680670324,1.2545763214906738,-0.05810482336465307,0.3458939551540742,0.1963466602197124,0.5592136068841623,1.3083936234940492,-0.5928194562049723,0.8982841981382674,0.3784599267452322,0.49037367879656796,-1.3675416161614655,0.5122743494363072,-2.1889603313397092,0.2796245762441886,-0.4600240033795997,-0.9904303992768492,-0.2783613408673197,0.9980895499629535,0.2805218495557704,0.8839520117248951,-0.28831565990391816,-0.4844298401503996,0.478834178296269,2.2821562360136807,-1.0049326305682107,1.9388415666869465,0.19414634751851093,0.37117630410434843,-0.6174207660252633,-0.5865198342220761,0.903382516836821,0.17188836710372862,-0.379517939052001,1.956485392172496,0.18448497029963448,1.2407913030807662,0.2403689805507268,-0.14096496835800534,0.8053797320709728,1.843436352433011,1.0230049569685622,0.4101302476054848,-1.4488427469066627,0.20112034140486362,1.9482940742584984,-0.1895921756976348,-0.7137560035232302,0.4805796200331599
