X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.4698251745527477,0.3018276647133312,-0.1942811517708463,-2.1376143115500232,0.5857398707862175,0.04830564997034446,-0.2970133612251306,-1.4049685918817136,0.14702221005792257,-1.6009547479826944,0.22810528226905094,-1.0411861174260508,0.047974782965811834,-0.00561511615340693,-0.44282609462508316,-1.6418189805260464,-0.5557240576310856,-1.0359939963494238,0.9993736551831924,0.0022174646228782843,0.4338082180732143,0.22021553675436087,1.0903571642257683,-0.6796693819797212,0.5633123856237023,-1.7033431639729653,-0.9828634033591164,-0.1318787386983438,1.313864316548953,0.347477415986687,1.9048910883912793,-0.3257836440751417,1.022533463613736,0.1414455577459106,-0.299548453075827,1.1876919150085006,-0.2156601498609244,1.1197996248564859,-1.4150476475041869,-0.8800406688227038,-0.4428281514358533,0.4908548142556748,-0.6141406546701926,0.3982146840218602,-0.41729262956520347,-2.2715140480642835,0.6981193028354633,-0.11111153110267907,0.17846403879242692,0.33568436273924585
-0.18710780722882575,-0.9940132154199868,0.7092096706049008,0.6872672471629416,0.9073375812857527,-0.7238636615525812,0.2965871457758449,-0.5334252683776218,-0.4543150645698989,-1.2136480474630416,0.4824296153313837,0.6765802726468642,1.088996206255932,-0.24334110595406142,0.421573377753424,-1.0846672277415883,0.2849292499163753,-0.6054437022219766,-0.6084929118604303,-0.6395585933447827,0.17245930940467818,-0.14052100242313795,0.40632429510098833,-0.5284277868133128,-0.9864009039667102,1.1933543448042763,0.47275710168257834,-1.0035177905684938,0.3360448659446376,1.1037066383678493,-0.17813034725142943,-0.07670463342115635,0.48416084293918343,0.11545303240340234,-0.9468536365003726,-0.8293774583631347,-1.3342283413424303,1.0585793246199156,-0.5703575918004712,0.16048675186743522,-0.5979760535825435,-0.22625574748456195,0.014599177325491229,-0.8696130299823784,-0.2700695495660234,-1.8688627965713671,-1.0353069436804154,-2.032400137170827,-0.21868176852501833,-0.8011307360275816
-0.6143769121879643,-1.6565028301095772,1.4627704096678107,0.545257996614794,0.580292013974747,1.0836596330711898,-1.513396824340365,-0.4792758117903008,-0.7621249463721006,-1.0018900413163663,-0.133994619976304,-0.18854547378130174,1.3320711186526915,-0.002346502867232258,1.2667176776231057,-0.8665518613595005,1.3458540697519255,1.3533094239468917,0.5799361618724334,-0.5175109695164131,0.9937154748917824,-0.44051435256706156,-0.0685375922920446,0.17367354979421623,0.8643920782563544,0.0886062961044742,0.8738923309622676,-0.6587875273677167,0.538618086406574,2.0685608098635293,1.6117628284426795,0.7270444963976204,-1.5258743801064447,0.5760631890242639,-0.3257984929910287,2.002879608602911,-1.70630776486317,1.2889882721143255,-2.141603921361281,-0.8611097859367819,-2.2059806820984376,-1.194493735402254,0.6221244346461116,-0.9634207157382484,0.9824061569892109,-1.6297571690316017,-0.785163729103225,-0.6366328787264711,0.07295675803134363,-0.8791749801484012
0.25029081814874204,-0.08357792647123925,-1.84617048706466,-0.9916687480177224,0.4772883262825247,1.6461146484787714,1.0817628184021135,-0.2139408856508698,-0.9324000955938223,-0.5722950356857661,-1.7372432833869482,-0.37665759884851885,1.0018456508973537,0.8249686797770506,0.7075162258372599,-0.9474267158874875,0.2607392696047556,1.274414883541411,-1.3634375885940477,-0.5832186090256186,0.4973544349810679,-0.21239751392767,1.0750220767706018,0.10737670608139331,-0.15434887610552672,0.06638677245776191,-0.13598033389920788,1.0286467867825264,-0.530932698403732,1.2414046436412776,0.8338108372594824,-0.24141860975113938,-1.3040804506492791,0.20951074875686548,0.5050570337952573,0.9116500617517684,-0.060011242621532686,1.2110988222659702,-1.084064725668707,0.8445180074966255,0.5446941441920125,-0.9178526152416461,-0.5920428210975683,0.883540475033407,0.27746829279308804,-1.1423377808697934,1.405506219735407,0.4397145529715392,-0.5560870146570195,0.16375761460958344
-0.40819802220734325,0.6198621501953302,-1.2591410656354487,0.05289622418768869,-0.08220447790141669,0.2739711991697853,0.7136102299076295,-0.40734958591430653,0.726219178791838,1.2574623456161753,-0.6800846912409789,1.3527633056428965,0.610706644038556,0.2785894650782939,2.1030779004129196,-0.010819449931266769,-0.2165533512128346,0.055913850856664074,-1.847027476487211,1.938919514124692,1.701899530712311,-0.5178642239425721,2.5547000734508307,0.6745222308358165,2.239371689140198,-2.4598619410595006,0.05088331417328604,1.9273257210382015,0.05288172549076181,0.0669829060848559,0.025751524776632336,-2.146421090506681,0.4082445149812727,-2.111861425416437,-1.4477191655253003,-0.10852120371844162,1.3062960845265015,-0.6121071674818019,0.12820462699277027,1.9051389939660048,3.0165323058098443,-1.981719550447426,0.848815161838143,-0.5587380131305234,-2.6323603809106246,0.6892107145402798,2.7980167809907073,0.7889656073161092,1.6029204088888125,0.6630820133266263
-0.9153762038391589,0.3892255517934852,-0.7905833239395585,0.040563031263208864,0.10098070935139113,-1.031568609824146,1.116061438501587,-0.3442925391103073,-0.5209990945328568,2.3269282102776425,-0.5356291410814824,1.2560241266449923,0.14067609560599587,1.4252842522762794,-0.3849590464484029,0.4056058362334098,1.8554166339676057,-1.0627539147256013,-0.5203952477591228,-0.07991780292135976,-0.3289665072882475,-0.5478313037742442,0.3187996098749152,-0.38346007975977353,-0.04096649125533839,0.17004006417410258,0.06591824640109815,-1.107132004155886,-0.81057156940681,1.2161841902536785,-0.2943660971479131,0.327363361514152,0.1389492918817484,-0.015663990755771642,-0.7424291518859404,-0.47073565762625175,-1.2776668590790525,1.544512846612338,0.8890025924897174,0.6968583985339807,0.07906456315712113,0.663433053938212,-0.7143753727561698,0.5457268157493953,-0.27684278337886675,-0.7611654117816176,-0.05667284555780831,0.7470869302575772,-0.7691125848763218,-0.0031777778738745414
-0.04640319489677065,-0.10363690530579418,-0.1384028162132291,-2.2943557149815548,1.3785377196763808,-0.2605034849105376,0.1564782130075583,0.6934036653977909,0.23147425929545382,2.096174675976043,0.39345163415396023,0.2661681382607551,-0.03074917221362739,0.9665124095962685,0.40132520786599185,1.4266348054773192,1.2307534111042533,-0.4531789479833108,1.804841259267107,0.8846985614133078,1.783417155090438,2.1910413704847924,1.194553836445384,-0.028470303151701102,-0.9507261282328929,1.19244957056483,-0.9830061999926132,0.12310889568865802,0.3861968812439333,0.5572171851136613,1.235468907264362,-0.41437022904088927,-0.15725756287355105,0.046577210830477944,-0.21155533509904453,0.7836838412562214,-0.6776179230000008,0.9172457010746452,0.1793285346670965,-0.8183972176418074,0.17171583492492826,1.3108253879544716,1.6904775779309975,0.4458994183278752,-0.28451749226885803,0.4754804801427832,-1.05850582758127,0.7995757381976194,0.6166851886444845,0.07123508386504007
-1.489379651325767,-0.4769727792106151,-0.2813398236521953,-0.4290696222419852,-1.8661705681155232,1.7232622236543094,-1.244977090053919,-0.47112142569817617,1.1104511067012544,-0.3471649992981049,0.34910287139929574,0.023131984275820888,-0.27892845686315865,0.7093743356474198,0.09340892017922425,0.933695869500487,0.6755114813620947,1.9096367866085244,1.092096265632521,0.3614524305460688,0.3975724071364236,1.0447432175086455,-0.23604221967665664,2.1518567081603477,-0.23168182858913786,-0.04011461600855734,-0.4845521701548069,1.1511665130480133,0.1636915549125892,-0.39870815455252356,1.5678015592239705,-0.6361549615096997,1.1901650312121517,-0.34802574036588013,1.1315962255493581,1.3805063542788647,-0.03465883443413608,-0.3049346057972511,-0.0735950613349318,-1.1668157108641508,0.35860727942913434,0.996867974288307,1.0766043709650024,-0.6178794719400046,0.3130340458112043,0.6295109176634424,-1.4804486307026175,1.4114453996989447,-0.7045406191882139,-0.4989426404998918
0.9045923206167172,2.9108249980092777,2.2148355728376146,1.0700900069574752,-2.669257227042757,0.5493937239512895,0.7399026649634769,-0.0754664569865287,-0.81717999772272,0.14247396073114052,-0.5814341315261381,-0.8958093396753838,0.18607258185793002,-1.9193176415216662,-0.0050512300036007814,-0.15633433076840794,1.023793932869574,0.6518863144334253,1.626263514850791,-1.083066924025505,-0.9177904538841528,-0.16564857107683548,-1.9232951632612365,-0.051470420440996346,0.5160949660511908,2.548298610859183,-0.12814681932860905,-0.8375984142145897,-0.9185295440272817,-0.5112852401565279,-0.2669802321540599,1.8095582954629126,-1.3333093311726292,1.1964287148678603,0.9588346375883315,-1.5279951652352253,-0.5920110725624861,-2.5161241916760804,0.5338298017415352,-0.1602553492502733,-2.370025358437362,0.9311876607843648,1.3291720734404555,0.2008273104850714,2.614658681061026,0.08347399778651932,-1.313350309260172,1.3670429964886657,-0.65538368230134,-1.7400922874212654
-0.27577389204735026,-0.3033317388233997,-0.28743738794673773,0.3244686376512113,0.33010427774170753,-0.8919602484347942,-0.44177893168434,0.5484657274011018,-1.3056540345144763,1.4509049816096358,-1.915465199661296,-1.4970591312648491,-1.3515726419058296,-2.401879259149064,0.7649692521378958,-1.1956020183090235,-0.23033738748560306,0.4370185015756472,0.44510652809486595,0.10466674750809979,1.8366146631639775,0.08628926994709117,0.2554366290723137,0.7415151814673366,1.1473624947958752,-0.06531150983456654,0.34737135173031575,-0.679539022224044,0.848424876948934,-2.6300050859603967,-1.553466523962134,-0.6911000257662122,0.24284408602225965,-1.377684586156395,-0.325391299752143,-2.353730957170335,1.0110772865409567,-2.536959259253859,0.8928495280673228,0.11606239588701392,0.7025912354970654,-0.3072394947995386,1.5901992790073705,-1.0192555583995326,-1.292577638638628,-1.7300551253396133,-0.4130709964879143,-0.20085738944948056,-0.7747365691380979,-0.49326052873289394
0.0974446565470121,1.6539122586448047,-0.011387442654680535,-0.8683318915377692,-0.15081450483210163,0.6716242594778586,-0.0010709596891813502,-0.8976946760734054,0.5604272116730817,-0.11234747904357953,0.8891783506378959,-0.007739401730135601,-1.874592382133811,-0.03493048421655474,0.10934524869185654,2.4976643817627404,-0.24463898873002116,0.08688645346567293,1.8758761478444643,-2.3762814928297504,-2.0113555713322104,0.9036581351587639,-1.7051570671444762,0.5207202815811899,-1.0161643313295332,0.44343750700638473,-0.48577970386668706,-1.651980916530588,1.0119072252471166,-1.0432493437137853,-0.05196432211738488,-0.2629444218248909,0.2243653150478813,0.018125442208914364,-0.28377586963320306,-1.0995275586426327,-0.40635291139230906,0.3312250951681906,-1.0853666953250711,-1.3934882808185831,-0.5880898517255787,-0.03334318399109524,-0.010092380714920869,0.29559980496497856,0.1297930831749078,-0.27155351966465036,-0.7548792204870182,0.5618494452542779,-1.0559562616535907,-0.21157375035237455
-0.07991807202439592,0.4232075598981657,-0.40393825163988767,-0.6750591893408064,-0.17693273230202486,0.42807434923770404,-0.07436434005278512,1.0727611958619125,-0.6571185192530423,1.4311460808801142,-0.08446271911275248,2.2538067531822774,-2.2868684647821076,-1.3646599334271847,-1.5325887606785495,1.193020531532056,1.3107272597384396,-0.47222126321765845,0.8794004691892512,1.0235248003823751,0.4496022804452497,-0.14705190791554956,-1.935035730400094,-0.20265930904758248,1.011137905947004,3.0209024266523326,0.6987445095184447,-0.4087377048781512,-1.2596899976889717,-0.1793328058307457,-0.727953716283704,0.29533256930341895,-0.4909802474167387,-0.15821849135216898,0.8029697853545101,-0.13170965257525305,-0.6807927008320918,-1.0243948768966482,0.669426646332748,-0.5779383085771531,-0.4590898555341898,-0.8484476864378786,0.5971838147041879,-2.018752380882724,-0.4255150632451951,0.3277694105189533,-1.5169927512790906,0.8970642020956174,1.893137687210325,0.17989815263981246
1.7658882378218328,-0.10145141968159817,-0.7862834846926717,-1.6746832799333715,0.32545837453860194,-0.5630626979238458,-0.08726150534332043,0.8257760606109781,-0.35764627120644277,-1.5566240232577693,1.3873539558419568,0.019038468479477315,-1.3010232025257586,-1.840729470488556,-2.1240699581728606,-2.000651522804223,0.023710231998467796,-1.2242308891214193,0.5638082143481846,-1.2077731061398422,-0.8561730366341337,0.08155724164149909,-1.6137897328769186,-0.7038692679258841,0.9644835809510262,-0.17866941593189214,0.8508760602752335,-2.0373578733672733,1.5600945937618065,-0.7914703821897184,1.0082276111113755,1.421194039313423,-2.4232502221392798,2.1426218786159366,0.19206792800659608,-0.3068036970735543,1.3505901219937977,-1.826471991022052,-0.8783484323290713,-1.2262708322028513,-0.47594536812436017,0.2274120064982706,-0.12922190721443882,-1.0419076218328471,2.232326602848309,-0.6028561171291045,-0.11555891823983255,-0.554075443899606,-1.5894746315535768,-0.8760541171051796
-0.692349660066846,-0.5430616037871818,0.4135790460313065,0.21559651871083818,0.7753502428237964,2.1147860409094643,-0.9998490181012164,0.2703734146777792,-0.3923816921954881,-0.7245826818344495,0.9226695617534877,-0.7165943978090434,2.256812637012092,1.360333657061292,-0.32583644451837196,1.1323995100386972,-2.905668784520871,0.4689647200253735,-0.4534388037710573,0.4318226390370228,-0.257793636989338,0.8528372453597776,0.7113283965038925,1.9294909453980176,0.5470165640397608,0.41186965458876934,-1.24686315411664,0.20887431190744327,0.5418500664045727,1.3385164007649104,0.13391717300503378,-0.19867134717996815,0.15863335274546383,-0.6990126772447064,0.48515904776882085,1.6925352480681626,-1.1590650385672092,1.4558223985285028,0.6983151356781311,0.20123152999152974,-0.05344280120968689,0.7111540345559073,0.3273050505609965,0.6998039754250734,1.057284042786201,0.30043491553203006,0.32007814133054924,-1.8939858883838794,0.8380877518468268,1.7687484433959688
0.6975900935138473,0.410511047635953,0.8108619586865264,0.6719656972238427,-0.5183193533737458,0.6969039662340221,-0.029580760147177164,0.1928349020906761,0.19131716770676147,-0.845479268796686,-0.43834769033434623,1.382646531857043,0.8629961857587508,-0.15419013511770857,0.9057138516595052,-1.1649307292334354,-3.0291478009377926,1.8343789678062612,-0.39557842671216104,1.1707847102630515,1.0563394611581447,0.07384692399828076,0.26908181737671105,0.2806032125250793,0.6140134827079443,0.07107820868350491,-0.8886838237522866,0.9952873725464506,-0.5923672994575692,-0.24139800353118845,-1.8756878735010116,1.4173606967149148,-0.32702835686503756,-0.05900445240659777,0.09793830248747763,-0.27117071795296066,0.5238767507897759,-0.401933744583807,-0.6073421932777127,0.40050907110780914,-0.712658652194184,0.5601912784181675,1.186977330487782,0.005404897974458804,0.7172397749449497,-0.1708763273963619,0.5000902745265363,-2.0381554510565176,0.45844117042925,1.9397854340993381
-0.38790116532817726,0.9945822004285287,-1.33276513853583,-0.9578297917588237,0.541736546989677,1.5622593438415548,0.20260943101430806,0.39294893474180054,2.0276720798131915,-0.6102287825455935,0.6637168948708458,1.5531850810094165,-0.05058195319707927,0.3755944118048009,-0.9183620485265788,-0.5157612344454322,-0.7077114876982136,-0.342876486749148,-1.6071136770821466,0.8658402886293701,-0.6170915845132574,0.5501437230089358,-0.6885889824118188,0.7774310590471502,-0.10212934235441956,-1.6163329410648537,-1.7696321227547318,-0.636526952352234,0.2593932479904289,0.4534261730866235,0.45652669879512964,-0.9485735465441167,1.1109401410235338,0.14739826365088415,-0.23071886621565502,1.5829539255958665,-0.3255072292527551,1.2002711266727424,-1.9497560032706323,0.9618624471890317,1.6861045186904255,2.080129455064209,-0.6971478937223717,0.5001030990186477,0.33565473769336657,-1.476941412290432,0.46570309040499663,-0.31870071678499196,1.2781034169811398,0.5779177201989231
-0.28886919599550387,-1.8417299321352714,-0.0056293046873768585,0.8463604365649013,-1.1481154408650278,-0.3780346715036501,1.3989592133166104,0.7412816722327917,-0.1980917445846627,0.3636756018820941,-0.9433208412950685,1.5154182697171672,0.5612964453562771,-0.5170693457923728,0.6825226407845812,-0.32800328812820323,0.6201675365052695,0.8007740821150436,-0.7916758482509103,-0.2646734090204795,0.2669897040433608,-1.495925337736793,-0.022262257803212195,-0.14671065681320694,-1.5905548315749574,-1.038469867271857,0.30451892730126445,0.7112268470528825,-0.13683304117498626,0.39143956308136024,0.05444222863646515,0.16388719259753656,1.0801440387744181,0.5533361260176777,-0.4428390984924143,0.3395837477952363,0.7230059787572082,0.6471428389419961,-2.6763789231658683,1.2728287076063032,-0.45026741872154835,0.5307175118991909,-0.25537745396817546,0.4694949672746468,0.6399243256658989,-2.325274290310821,-0.4244078668422923,0.9424016978256202,0.530808336550504,-0.44058371411164265
