X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.17828156330032843,-0.813274840970569,0.7048809671546088,-1.8506787971302356,0.837719848509782,0.1535578752357236,0.6809551041855049,-0.25932040510584287,-0.5228793633674332,-0.2525312896279299,0.416452828303724,0.7594867917383202,-0.22854209444157705,0.6393122471403191,-0.655279133047216,1.4772147196813143,1.3552948787108945,-0.03555320612596114,1.2228081003633535,0.5475899883090175,1.0682854626663765,0.1562269047365281,-0.37210314174583564,-0.12913580196593327,-0.48479494429209036,-0.0046208377609232975,1.046717587118358,-0.5616017164949907,0.09062893452080965,0.5233802617571639,0.7927620997339591,0.7919793609296275,-0.5948196861644862,-1.1022854935863553,-2.197205759480271,0.613454348125952,-0.6912322825023959,-1.151446825955959,0.801393809027388,-0.14928855821782439,-0.4216969429107205,0.3455792511047018,0.578104577720919,-1.2551276100753463,-0.2854584856527911,1.451630873622316,0.6657151413206898,-0.8208643046285871,-0.4550947692944636,0.48050476714290613
0.6930839662822371,0.6680553561207151,-0.7540377224091717,-0.5593662565653187,0.6738106370931766,-0.13080011869364827,0.16117789313626452,-1.1949557795726617,-0.9507905962618651,-1.7882628964376703,-0.0981641439912259,0.3710298539555598,-1.0146105573892108,0.10096922724018746,-1.564679911326472,-0.9647079405100483,-2.3203998438122797,-1.2244362362431447,-0.9189195746998502,-1.9212001116626956,0.08439861471116726,-1.5623685722520393,-0.8217985682560303,-0.6780335607480003,-0.766636561562018,0.31658796948350915,0.19698780635081434,-1.0040152003172043,-1.3782763180447206,-0.542438375567778,0.972969643638954,0.25078089901420264,-1.1456469075836209,-0.3107181317763399,0.8232173720465253,0.9797626041661778,0.40879434248719565,0.9360145452510137,0.48762764076535897,0.3570964941684615,-0.2632646751014914,1.5031116905287305,1.3490587366454794,-1.2742877799796393,-0.8458555414385011,-0.8012935223260642,-0.05019142385195087,-1.2035863617083415,-0.37358564362563085,-0.592250600208003
-0.7112814253222911,0.18731352748907468,1.0117994229006548,0.20443158349716814,-1.4071780396872013,0.16845209447541618,0.3714686454747917,-0.43399678762239957,-1.15299471398715,-0.9479445507631865,-1.2878811865484334,-0.28564485909996645,-0.05080570562680738,-0.5182012935911796,-0.8995100984505797,-0.23384550500708176,-0.3825037275736143,2.0727653081441004,-0.7198190796843159,0.39491998292042024,-0.9910365755189007,0.13180926241409188,0.21472086353286737,0.1369344198616894,2.3628219627929523,-1.3834715478769106,-1.1249591178091283,1.6518174438888116,1.0206924139937859,-0.9509993689092153,-0.4451002263318011,0.2850672871744679,1.4131998761244027,0.9916151440611336,-0.5124452110983134,0.30741544338256904,-0.5689128947453163,0.05395700329637589,0.08891016559718694,0.26847168440589225,0.009790426839140361,1.0109343835939053,-1.2860140603596921,-0.24664654971924488,-1.209386542731895,0.9328976255407367,-1.0277371780017872,0.4488889312304569,0.8092524382156734,0.37802539963470566
-0.9165221596481755,0.18751529096546984,1.4051976817613148,-0.43307573054482656,1.3043963207436597,-0.7373371030879103,-0.8716888000598207,1.199041076617772,0.21163337467403298,0.6171061621750001,0.052529443731117155,0.28330773278035937,-1.1257114938138633,-2.1453874191607105,-1.1430659799843959,-0.510434869141443,-0.8551647194407056,0.06723887997949417,-1.1280826685265846,-1.1515465440194534,0.0676495576934727,-1.1593105862932829,-0.7330383585484231,0.17739139357322242,0.4107504323548525,-0.586959804486363,-0.23073399634863875,0.5302450521464749,-0.2087432553746154,0.06039255497712794,0.11946668864295643,-1.3696398105947099,1.2638304581626125,0.2786858353930515,-1.2925508545513529,-0.12178241386779859,-0.1689841853261677,1.7817068459435146,-0.9711179778430348,0.7755534125439351,0.4751615121799456,0.11183057590753767,-0.1373692538235748,-1.3352541672863756,-1.8602942263747162,0.6672462217229517,0.15832016292920364,0.6221830124480378,2.2868672733851514,-1.571591698264254
-0.6729830537770454,-1.3271394769521676,-0.81524797375145,0.045271274648966,-0.7679738882033218,1.530170425608335,-0.6860082873806445,0.688611224686112,-0.32122592211429074,-1.806902140401855,-0.8163794323629808,-0.9125932941037106,0.7959299763720633,0.2781755122000344,1.1674737603005527,-0.9541563091343728,-1.587236251202918,-1.2310063146240922,-0.45299966280291554,-0.8014646135282161,0.30144682486947166,0.5076467784728113,-0.020649155322009168,-2.38633268379434,1.2405723255880703,-0.010265285065555598,1.7291872126194618,0.1567513114365288,-0.8185602331215172,-0.558577110753162,-1.7867730833542392,0.5717885057873937,-1.4622595773277043,-2.290236743539977,0.7374710626124823,-0.5986160707796647,0.6062788389421102,1.078844888533424,-1.2503576471258449,0.5599440707090627,0.6738498384060345,0.019001818287503105,0.20541210800617132,-0.175879850568348,-0.7794771071619444,0.3450929795758956,-0.18160382795338834,-0.28488774469573147,-0.482948911776278,-0.5233233751996176
0.8740212948060845,-0.15107618732819292,0.839884878663674,0.3096778409643505,-1.0405362356331012,-0.9184692834217362,0.6230651703999066,1.2622171929983363,0.335745949977715,0.3648411627989179,1.9758323686771182,2.366195542193019,-0.8031505607034416,-0.1526711125395669,-1.6104554451438886,-0.5419944873109603,0.8101261820320572,-0.007802955811530909,1.3818779968868602,1.8154790122712248,-0.9274934160163294,-1.3460326451069098,0.45745509499238773,0.13658727267931245,1.1909262687797735,-0.6487360037766863,0.5792408999170949,1.3626985434734924,0.92011643180397,1.240188231695182,-0.21947049676159244,1.3786760753844383,1.4407875779351518,-0.20578706596411694,-1.615008484503956,-1.6274657903313252,0.26910155890442483,-1.5339796230993212,-0.46445423667114166,-1.197676857108135,0.04977758481402119,-0.2566120004685494,-0.6489655652895732,-0.3529566857396071,-0.5059097147508829,0.7226681190111307,-0.3450485030654775,1.7512972027061666,-0.4619573241667477,-0.9550966681790062
1.5457514267846435,-0.5673750796880428,-1.113234904330851,-0.5628598319458914,1.2916500220282616,1.4720870612390602,-0.38976060488748127,1.3130809864569115,-0.1444337056527691,-0.9040257369903064,-0.034717338052344594,-0.33408123725329886,0.7502087442189777,0.06541789653375378,-0.49798923062936074,-1.0188826211624105,0.4994036067978564,-1.3992416007499022,-0.1272237699453074,-0.17714315713675288,0.5968301112972682,-0.14101739521387166,-1.5866396674646097,0.2800336124250819,-0.3377394664288959,0.12014834252561156,-0.17491011523243233,1.0231459898852389,-0.0650490783061345,-0.4032681577569124,-1.0333086576660964,0.7604532910886322,0.40298965208689624,-0.6519685141577282,-0.5529573770899396,-1.065684460634853,0.08605652118855138,-0.02597362502230655,0.5431795449663643,0.1430647285997178,-1.1234191482921052,0.6630507613491174,0.09276714913133349,-0.10442790205340857,-0.26481813202817417,-1.3147328054194065,-1.7346581246474926,0.9942004414701985,-1.7420721543748479,-1.4618188319381158
-1.3711726007711285,0.7549684316484336,1.0190193423694744,-1.8065958082631246,2.9905946202316347,0.9286861308600118,2.0581914076207593,-1.08523706236197,-1.330241813643476,-1.467776172007673,-0.9027919557109237,-0.8292521066824458,-1.4699097973303166,-0.8498242944355225,0.28538643686024023,-1.821060367711127,0.6513469128225968,0.8604143694080044,-0.7673828812853514,-1.0757852740525504,0.25294713654930234,-0.35101055859637115,-0.9859925519360713,-3.1603251054682095,-1.604061847459584,1.005610555521635,1.243894694802454,-1.24534575286362,-0.5358930233024718,0.5859273571167067,-1.7122035351126932,-1.040803063481369,-1.989177896713243,-3.6534980721097767,-2.2909022579649174,-0.3322253281326533,-0.138487255114167,-0.1942369221293082,0.28087223560858426,1.8623322071424675,0.41346799882616764,0.5957236098484264,-0.3093446583807659,-0.8050100847355821,-1.3945290185182626,0.20958510796726712,0.3223158735836135,0.6376507945689821,0.5952782878870825,1.0342619771688009
0.2007084411238602,-0.08171390133258795,0.637333605583311,-1.3586854515927864,0.14016970357909983,-0.797061863186147,0.9050106786197023,0.31193464460447334,0.8941873009392239,-0.9861199397514965,0.28604205562231355,1.4463589254060467,0.41206489473849633,1.4729003707185293,-0.5837776831091317,0.4718623758667447,1.2904454697887928,0.014031845752079445,0.5773038252137113,-0.7047437067011879,0.1527898600584282,-1.2428254059717556,0.3399690234235899,-0.6840338145488198,0.062189395096782785,1.1593290880600553,-0.6510694146771052,0.28767113811811407,0.20235830417807635,1.157405036015722,0.9575314769744722,0.641234822270375,-2.640249488459923,0.17890912978436502,-1.424530826488063,0.0766038221318297,0.6547442316484137,0.45025564218550584,-0.4154612610205915,0.05489139772142017,1.4358813848036716,-0.5368982973260353,-2.116643120274818,-0.9003016967219671,-1.6757479764347234,0.8687315305311256,-0.2654443418692305,-0.4545300570842577,-0.8706409043472485,-0.09966846584530593
1.293094032976998,0.7058806525632484,-0.3297514942686978,1.341168030000401,0.10421101064700314,0.16883604259365217,0.6272835491349539,1.6501902130499693,-0.27478038640915026,-0.492826526985943,0.05660234909270707,-0.3697981777403985,-2.011412785529696,0.12662220355992868,-0.3720307930936162,-0.34339951892055876,-0.6650668563884966,-0.7090442859208572,0.23387524179608507,0.9961196409681363,-1.0786663787404962,-0.9497803859030189,1.1228333281334852,-0.5457390265314678,0.3623411823158262,-0.08524351072723825,0.6269668179527683,0.49183709897294525,-0.26847340226115796,0.6331891036631443,-0.7171938607451283,0.0046447127952959875,-0.20430126713302899,-0.11646425702668933,0.32769435352123044,-0.09836961932673288,-0.9479839092105057,-0.07881889181945746,1.8498494532622691,-0.5963708538435466,1.7997364551517596,0.6119344761029325,-0.1330609696688323,0.018110280313408354,0.3479971218181034,1.3469735835619034,-0.6131317259756766,-0.2717769847245753,-0.7101650971437501,0.9960043264534039
0.019644691411835603,-1.6983430213570494,-0.44148630936292727,-0.786504940808369,-0.02318798849636465,0.07851859964587139,-1.9101147967790382,0.34122045419594266,-0.7557836000469386,0.16527857583514025,-1.079405580698787,-1.7638363617334514,-0.32962730448581956,0.14226396827762713,0.6284467635880225,0.08700986592673758,1.5593331574467522,-1.557217349826135,-1.3369604259888268,-1.7678686965756338,1.2033794818983607,-0.839668179747453,-0.8815771140935904,0.5655134152230638,-1.225489528650671,0.1002229821131115,0.13394786226395233,1.1056685846086403,-0.8968762523114556,0.5805545822488455,0.48872636543589254,-1.1641838519008991,1.6980370818326596,0.08900314966792178,0.2521585068995534,-0.02343878142036922,-1.5426505102097217,0.7084686473627725,-0.09152297741796458,-1.1921965797365266,-0.702453071299453,-0.3499547449103515,-0.7649640741780882,0.124254289551633,0.6088456934779279,1.1675233795986732,-2.0079485439626144,-1.2792744813433328,-0.7072435539644367,0.19029549812255572
-2.319707010117861,-0.17647632978543282,0.28794588103268876,-0.3050338246770479,-0.5981287099352137,1.2408573201455686,-0.42631190751439535,0.28592415546020217,-0.9537995086708829,0.23600364189798603,-0.591752964069279,-0.6889271552158182,0.24158767483806437,-1.0513671769596775,0.5463456133953034,-0.20133064897608235,0.049067342522006674,-0.31683669881218873,-0.738252358439947,-1.0184038595595228,1.4088494307079389,-1.3231662530357353,0.2184316413177185,-0.43028886912667197,0.48115996105699343,0.610174071561216,0.3245178194853474,-0.2254733695601753,0.9257411990102437,-0.7139548603350399,-0.9522869081485821,0.07586242210417891,0.8992402588133297,-1.2086757981825018,-0.48599681009429885,0.22132017536653018,0.5675576617855563,1.2345245575630472,-0.42080901538430027,-1.7499767800132906,-0.5750526436965102,0.13849341012750221,-0.7753144393005423,0.02486398222346157,-0.023276781773350415,0.2613335508092701,0.11225234416341569,0.8226997755898513,1.5928832052638442,-0.30272700572570516
-1.0702805443448482,1.3547953026109394,-0.8103855670278038,2.923726163244609,0.8203631588016079,-0.7344342311646241,1.5654351526439383,-1.0629225396424156,-1.1866688676215795,-1.051156750136184,1.7053182528378625,1.824396895725658,0.45565108633416346,-1.0754711910128114,1.5820430339185745,-1.3083065818518278,-0.8097804239657105,-0.09819203634060365,1.5124747813703752,-0.03926544100262068,-0.6487569480412491,1.051403831835068,1.2179922516696615,-1.6305209689470055,-0.33863145372931125,0.4527475934440421,0.4136771784620384,-0.12169199791651607,-0.09894745043859236,1.127325642389873,0.11439207558043492,0.8413687927086236,-2.0743030616132128,-1.248161663204671,1.6181028770307981,1.9703020832213891,-0.8539162264285727,-1.0520482231244392,0.7694463620951114,0.10015864541819404,0.6884409190035784,-0.9529952721303603,-0.44589534410497295,-2.1931955171269086,0.6438312246291438,-0.9372211397483633,2.2357465990727174,0.5066848984203045,1.2573676735845007,1.0572521424793015
2.308907839335033,-0.0995686879084306,-0.1477847465494861,1.6241167583796423,1.876770102851899,0.5726352609305453,0.612555068576413,-0.5936818293422759,-0.6759275990822481,-0.5331224063601162,-0.09409702351149227,2.263069207005121,1.0193477721158246,-1.648652201695963,-0.49050118854900004,0.5676336227786448,0.6140834379164216,-0.7095062318671945,0.6872502430112096,0.32772028254861746,0.22335784370617304,0.8801289737480286,-1.3958061184662043,-0.21579592330485384,-1.2934878113409514,0.888310514366569,1.6143216507943492,-0.6332203572118289,1.30150767555696,-0.6957108921680167,-1.3381297989010752,2.23412745490886,0.6382234986672678,0.28774656670451215,-0.1032175409413226,-1.18935849205957,2.2584984557330388,-1.305541535226235,1.094638345034891,0.41542579904543364,-1.0130015234841985,0.24094483623335275,0.6950210228041965,-1.4651674363060125,-1.2842981226808612,1.2247866034242507,0.2541366133158592,1.2925651087452483,0.807695122183513,0.0022412424698868222
-0.05143921850190555,-0.6472399747400004,-0.7647423574963778,-0.25099038073855334,1.6296934652039754,1.3940078086461374,1.466628247449678,-0.5686901060462164,-1.7032032917516238,-1.2573936746068644,0.05720184596462208,0.7368670513437214,-0.6621432564449534,-0.1611984496511562,-1.0989853548077118,-0.26592648721041096,1.984695360081516,-2.3044114308745387,0.9416364356969579,0.14104244098213964,0.5778406835483578,-0.33407386751851104,-1.1847557490381244,-2.3815656204486664,-1.3305087804882911,0.4461559887487313,0.5963201451118733,-0.37979856426052505,-1.309430970642167,1.0219843919154363,-0.42286862517438917,0.44415878114109797,-1.524646225207173,-1.7795486634242352,-0.7750629214747847,1.039956769064939,1.2656059913672382,-0.5545549628603483,0.7619378355418068,-0.08420851710570249,0.5533702984718784,0.7672080177463405,-0.28881974188241977,-1.2295587252228526,-2.4086767555493673,1.1997375319235313,0.09271934447936717,0.05407344383346138,-0.34816845557928816,-0.05973165481191959
-0.9147923154916394,0.02729903081236765,0.10063117961607072,-1.886406337268386,-0.5262814659717886,-0.5233652535190559,0.24494135977083215,0.7764945553463736,1.4448184924045722,1.5494434580372387,1.385855928862759,0.9702180583066309,-1.5799949107013067,-1.3589973522101015,-0.43445531306332946,2.578217657139626,0.46337162794784026,0.2558708994055021,1.115579316896717,1.265330508469576,-0.3812531060933419,-2.0196945951639522,0.1712748780318656,0.30653346585215796,-0.5584605599896014,0.13533883805011543,-0.10679559093858763,1.0204868294759504,-0.9953834458276823,0.3025698260408414,-0.5197609274421685,1.369627198867212,0.5840702063319564,1.1499741904993261,0.14398302504038593,0.12901586492862246,-0.3014539075209006,-0.13792614170002074,0.333926745440489,-0.3622379520917442,0.6385838615867966,0.828743736440425,-1.1504473286961268,2.26762347192611,-0.002861719229934325,0.3312608932803983,1.2087816060253105,1.9914152082078516,1.358288995004942,0.013858477985584929
0.33045742163388236,0.24111257107957182,0.08096368355048238,0.9149842396956955,-0.9470751482063828,0.17421412090590735,-1.2831840549167501,0.2784954159533204,-0.3331573290374342,-0.6052531503567878,-0.3534461275290745,0.3067667266921898,0.443169915613709,-0.06537575195524822,-1.4121997340314418,-1.708330284471707,-1.331093715985356,0.6578128367485355,0.23622191131795212,0.3869293317993166,0.5420251442788682,-0.07757957046950328,0.9972847772187092,-0.7373132205106313,-0.03162198543225765,0.5570048657993187,0.8992078083226126,0.10883852663764798,0.16841929516746768,0.7095287660837754,-0.4426840734989514,-0.6736330670811093,1.312945033663919,-1.141996286198118,-0.06389147119128522,0.4949229041469593,1.1862076633579104,0.2540177527986761,-0.539180936729298,-2.224707412621249,1.6461447579024813,1.7313467426646643,-0.6908634699556531,-0.6248955462238226,1.083676782979029,0.45809254289260354,-0.8282061335082941,-1.1484130643761539,-0.6292664611154088,2.196306177871637
