X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8102949723579884,-1.1033180381166898,-1.37261025254796,0.5845579630733053,-0.6523709009510956,-0.6149912939733554,0.615587942653601,1.176996692937722,0.2303852254764095,-1.6451547241679383,-2.192079839984818,2.0400406279438363,-1.1171288923900233,1.9300082426245881,-1.455309759671958,0.693777805421965,-1.4481658098297743,-0.03686048799552977,-0.1265641844134094,0.603954741779818,0.8496441262217148,0.4031368667768672,1.2318765867110832,0.36623593721229314,0.5666277205794779,-1.6960411783603726,-0.2613251961023498,0.7137186992061787,0.8287230879307946,-0.7123241984550721,-0.23528465307022178,0.9329294318114852,0.4132849953649206,1.6079630753937582,-0.07372155760768835,1.1785918666740942,-0.5481839181389144,-1.2343947087775125,-1.0828543573071823,1.5176104135017163,-0.34327119849894566,0.2554458260417581,0.9612848731856282,1.0436286742769716,-0.01459812931014591,1.39388448276247,-1.5196078011421277,-0.9161801718418684,-0.295023832899089,0.6573825884253678
-0.9067530382428293,-1.124337731374688,-1.3016750254782283,-0.13838730533816868,-0.6990516210199107,-0.4125314329514024,-0.30719115042326123,1.9661813442270242,0.6260136530116566,1.8539149159020594,0.723133664425192,-1.9518773969855703,0.47507400225193386,-0.7297265090585898,0.20147897186610775,0.046631122295425945,1.912792082462408,0.03659392208137954,-1.2669475269451838,0.9329665259535266,-1.0924379044753911,0.6762219833107478,0.5864727414561711,1.6918640516177277,-1.4256667900075128,0.940435235783063,2.1822030247771957,-1.1106717197149492,0.22645451249960796,2.065000650648825,0.30418175678518056,-0.45509668077250354,-2.5332493748471965,1.5104310250917787,-0.3503097354428168,-0.05585789083647081,-0.558087039280202,-0.6589013615303843,-0.5987179069627405,-1.8849949506837673,0.05404951539373388,-0.032384242278115004,-1.2910068818939069,-2.149509305363083,0.5147546965319487,1.4622798576420468,1.6335391839323365,-0.5149500673611366,-1.3932571200834838,-0.8405767224196908
-0.8231234281569199,0.3429892989552997,1.4475814356706092,0.9977501995796556,-0.9345101041885702,0.5828143496089675,1.8207414661553942,1.8342536665594162,-1.0013038093544937,-0.10431850500403632,0.44620621394562154,-1.4989926028845146,0.22641841958842396,-0.4648686752640589,-0.19518545758920697,1.2907094402493327,-0.5742116958218475,0.3496179122259158,1.0116899720455395,-1.5991402939692463,-0.25790371635739723,-1.1732198945347063,1.3171003967401973,0.8347982930335585,-1.2893676815525255,0.30162814858901954,1.0441860458279253,-0.592862804389857,-0.893184498274209,-0.6514891648309986,0.8055311409252205,0.8226586643551931,-0.6262165357549477,1.2626390658203164,0.24422890661693036,1.2849141292866146,1.0485600772041082,-0.5665485773933622,-0.2795204736447588,-1.3557957184992997,-1.6367116185924215,-1.5815704897105445,-0.7152541409152348,0.3056465064219788,1.7674285524296767,1.0420491250094293,1.235674039173262,-0.007001838257674681,-1.8360838224253664,0.03901411943236363
-0.4021103602983776,-0.5796242815894114,0.6446790562620709,0.15834627621995595,-0.6646244028362316,0.7724301385911749,1.042143712582518,0.7051325910862578,-0.4851059609781667,-0.45241184241399524,0.4338450372094732,-0.6563436044740754,-0.9885879410260336,-0.8174032450606445,0.09439705230586061,1.7618078321796151,-0.16356321201228494,-0.230366292959174,-1.116874479566649,0.18090412927294175,-0.9951930531740891,-0.3740799953254073,0.9633336462057868,0.8760786695971647,0.6040833587559467,0.17539688273339726,-0.2534832634637964,-0.6836217454571867,0.037203206346465394,0.4645041799048873,1.521130707715098,-0.09185480478803756,0.609075272765381,0.09057705757997049,1.3668216019220547,0.10080600046591025,0.013431156544320927,0.20871415777702662,-0.9610516930138583,-1.8747051718269638,-2.154192033673879,1.068160886204397,2.09577074471619,1.0046300303403581,-0.7636135046766706,-0.9768771846610429,-1.190976301233277,-0.5776055213878484,0.7483472849850239,0.8763816070357225
-0.9219157747646334,0.23925868870351147,1.809827751888484,-0.4828172173370759,-0.1849409000601855,-0.2570287897744316,0.9705807104096941,-0.0034940088977317672,1.6669806129668976,1.4173523304911977,-0.32372858895416595,0.8573973307843773,0.8123001423261077,0.413087986809572,-0.08643985306657762,1.1813890134417888,-0.3737859185049621,-1.21376509026753,-1.53779226909095,0.15314311558714586,-0.8955384654776509,-0.14509494256490643,0.12039648992812052,0.07330338881322289,-0.7781426721088172,-0.23608030457886983,1.0557327597158537,-0.5161835089933555,0.2506882369114052,-1.2668658420638328,-2.4733105179460795,0.07715102610407186,1.0776973515109574,-0.3883484351049531,-1.0211039448899093,-1.1721815949815424,-0.8406426099760216,0.5908156883919758,-0.9736657347215789,0.7578266902789416,-0.43324612034769766,-1.6523970871345401,-0.6835756046922578,-0.5948678463199086,1.544366187579783,0.18783821698351907,1.12669384336813,-0.19938772874585475,-1.8767809590916,2.0889680245609017
0.6067977635489517,-0.35924892076596315,1.6681890926345042,0.9204550685533113,-0.5976508308903687,1.004625610962041,-1.4435844105467492,-0.3633663113020831,0.3599989929487208,-0.9622302494969515,0.10470321945342842,1.4533762920853064,-2.0553123259448527,0.6612022884667703,-0.8653181153255727,-1.2177578909312443,-0.9026814203548342,-1.8208892942619646,1.1058407219967326,-0.2299361096446808,1.018188283296505,-0.6683490686569278,0.2946303341238231,-0.41976868123047545,0.5580521851020779,-0.08565615920874907,-0.5630219646248491,1.2496765341519072,-0.27872372740278845,1.2419034340709905,0.16913624086198395,-1.3506548556734788,-1.0011684949087905,0.23593655123052487,1.4624873212507201,0.43435777565616546,-0.19954869232729733,-1.087635269701194,0.5722064875908773,1.096900004159893,1.34472145015972,-0.0981447239023206,0.9538577142896428,0.5268210723133413,1.6818490402049466,0.8647554259786475,-0.03804507895457994,0.9408639416644357,-0.19578921644076658,0.048948285067769805
1.9373533920249397,-0.9211242169275435,2.342020180796285,0.9848033695198328,-0.40488740594512407,0.9448946979345616,-0.2727387947276706,-0.6404851431758004,-0.051867721340007396,-0.5215098779490326,0.3422518394504703,0.41568502083038317,1.0274122848968597,0.08513852745057142,-1.284897652591218,-1.3545746045803915,0.8122830631364875,0.7238585783431906,2.405021052176268,-1.9335162768327472,0.5935094546377817,-1.66217768623242,-0.07384686830113618,-0.18828981460627567,-1.332785199660728,0.6135848973882537,-1.2820495581187594,-0.5822314392648672,-0.3427179315735004,-2.857665408104697,0.031996217741276964,-0.08591441760413432,-1.159517690601711,-0.8825561250955245,-2.638065548793644,-0.08331053635015123,-0.4871798915696364,-0.24663604228193206,0.49761286943520094,0.7592368640363687,0.4443176891656048,-0.3673082376530024,-2.1146944794756966,0.062082882026624986,0.37742592536390923,1.1179016092759047,0.3503651950650382,0.11536928092875727,0.23270020741517042,0.7207343942311756
-0.3627695062743217,0.03158988468030706,0.20967858399161968,-1.146774945245563,-1.0304470766979188,-1.0655732823027235,0.8324182488992823,0.7110805929087026,1.0313688371082466,-0.22578258171962767,1.3276995362105286,1.2536499098953404,0.6952388344965178,1.1499016514806932,0.4910879464404615,0.8636056783769402,-1.1160812729581986,0.5649136728554365,0.7645390676555845,-0.9180225836789427,0.642383727860686,1.5369361871660805,-0.2573137488853937,0.6535320122729575,-1.4933804554354433,-0.13319736095934642,0.2777278803255196,0.5009883117021526,-0.10685935028444393,-1.6298854267525225,0.7753595370661308,-1.658598584609079,0.202645069681223,-0.035216539799698576,-2.0361779909114865,-0.5125831548188874,-0.514416532211122,0.539486197721445,-0.14425503485285346,-0.19832474832564545,-0.5706203484826747,-1.3596497410342752,-1.8023942252235754,-0.4158298035509992,-0.7337826963958701,-0.8791934274668359,1.7839498156712235,1.1310857036987458,-1.0925800867766267,-0.7002182521866865
-0.49242551758691416,-0.0996241023881858,-0.43699368899732643,1.1603768097157865,-1.767504422116216,1.143727894695334,0.7092242452413297,-1.2972228612059051,-1.9685796287591995,-1.379981451283456,0.9908836684000379,1.3961713922868602,-0.18394029928093222,1.5437302508856439,-0.24734370465631778,2.0947354518631682,-1.1443986318132862,0.6769043111785658,0.005217025469039816,0.1406328909540925,0.8454291525431418,-0.10131314011884632,0.13922880490912556,-0.8317939929138669,-1.3399691684857307,-0.4426972426716192,-0.19338903841610391,1.0950822391061217,0.7249228729001276,0.0226429005976115,-1.8696347163904368,-1.1004832889789213,0.8162609791433244,-0.6618947127611727,-1.4550060481121392,0.7010296525760192,-0.31037150881079995,-0.8904592315107946,-0.20808787369680562,1.8425840098556732,0.40126554766332273,-0.407904151150449,-1.0778093811729836,0.49900177965734466,0.202698563985826,-0.4705900549713842,0.7627677613863777,-1.780758612592826,-0.4623438518373241,1.2933538386936128
0.13021140597261308,-0.7593722520765027,0.41680067224264866,-0.28078942822670794,0.06923380404187518,-0.4313790067628419,-0.9911491622684644,0.8041064934445504,-0.9868762682537109,-0.6776860804823697,0.053318246668008405,-2.1816283402490453,0.6267105353296394,-1.2290333345801456,1.5469258930947145,0.8575764629518822,2.1699545578318555,0.027390883192408223,1.8656128793731603,-0.32374961403043506,1.5337064347577594,0.8821967591205244,-0.25486375905941167,0.9358977307345967,-2.3889933164065833,1.9526371395634368,-0.35859631385898705,1.8491644305650183,-1.7452823636756802,1.323802258015602,0.9296702428578638,0.6645688050051445,1.5275552071268712,0.13018888997993214,-0.5756407524756123,1.5832029085845845,-0.13717816369768826,-0.40516063151020926,0.5035123672660555,-1.5896708535092816,1.164556090495068,-0.02418383286843927,-0.9517156419490874,0.09154966393580048,-1.2255619017683776,-0.8856345767788771,1.3614260649834142,1.244052755487277,-1.845947484491637,-2.2650263963794477
1.0593732165460288,1.2275179761487367,-0.9635356778218929,1.7764730377337639,-0.3089008087471301,1.2230758441956848,-1.4091364142652854,1.2511357314836695,-1.28886477399994,-2.859684941203303,0.8149119152986939,-0.924798140064489,0.7021310940236895,-1.9310042160014076,0.25957474850590545,-0.6285985396387018,0.31610696583158254,-0.7016225422296052,0.543866857570735,-1.9213927033384668,0.8806130719286716,-1.3433181300167674,-1.9601293370175494,0.21163107635279957,0.1729731527101097,0.8679294022358452,-1.93049633189501,0.4687510895678202,-0.862332361633528,-1.9806770312804944,-0.17349431821088881,-0.8013530610725852,0.05464074115411538,0.6680719185134271,0.8586692552434273,0.6499446171246965,1.3924615711039667,-0.8351103676630601,-1.617036794329614,-0.013520815081932792,0.03398152039557037,-1.5469395306019902,0.9377049219775491,2.8911228936318305,1.8916911694150649,0.46097961778704366,0.05355586385467716,-0.716901138692434,-0.4943607971606424,1.409839862798649
0.7850135146098208,1.583846788767792,-0.5403140985830865,-0.024990222495467434,-1.0106528585978924,0.35198065041965415,-0.10997678776688358,0.2369244057234388,1.8562028610072923,-0.4650647843411881,-0.22136588693409773,-0.9640240654772522,0.33922508053855355,-0.09647343087791602,0.2029505561379113,-0.04622392853388156,1.0020944023867633,0.4389365318533761,1.1349066863876467,-0.8277635934477003,-0.4777061014449337,-0.19108111796530622,1.3810957628384644,-1.121310485687096,1.6300271436682563,0.7733146833083687,1.133892445566027,0.8474723983584389,-0.2061076664487196,1.2774867962211491,-1.8215962010098854,0.8233674776648903,-0.2935576765983659,0.1331983256206967,0.46308579408040706,-1.120355975062854,2.4022200481119826,-1.2196637715554925,-0.9792650738189553,0.3151300674281982,-0.6243825635388132,0.9636243141156391,1.041310737099248,-0.45350597555083444,-1.2316926495096752,-0.8193278932379255,0.18927376871096518,-1.618118346575801,-0.27166778166836153,1.2970668358634827
-1.1352623269429527,0.7197556164477841,0.1836412946107372,0.7410953790507353,1.0184470332199644,1.3658007334156739,0.043359234836396233,-0.43781243692107896,0.03641596271006712,0.0726237456997483,-0.12510684984383807,0.048094825352570814,-1.5964637620240014,0.4455754082183053,-0.4867153231826587,-0.32978265240104765,-0.4034669467204829,0.2254734524037296,0.420287074767316,-1.0343653838612974,1.0546983922894677,-0.7638665703203079,1.8303171235722568,-0.1114153525539817,0.06461753392016321,-0.41846271720306977,1.5582524506631663,-0.2858817000703155,0.34320407103521455,0.871180943048403,0.5038704785404263,0.31736413643760003,-0.4478793549286009,-0.11786320036712501,0.19502598771307217,1.6174985023404864,0.3196142187067618,0.9695221771400457,0.5051687807108763,-0.33060950613048123,-0.39642887137281874,0.8802377477298425,-1.1381866640269072,0.21933452306472667,0.2560054375660783,0.3536414515371207,-0.933307581372927,-0.4465106291771311,0.9890665108087068,-0.22539633092336908
-1.2065504021054299,1.4047659128159913,1.1125250781213507,-0.18886340527624157,0.49771996860042644,-0.9922003932470896,1.3959161239901512,-1.0229291100552114,-0.7597294510884173,0.4833039611177288,0.949502560750149,-0.45929557484102496,1.939474566284987,0.3877075229055385,0.74296379737723,1.2251894429673322,-1.1393108346555443,0.5768141088649468,-0.7311121016939992,-0.9063598891425997,-0.8921049646301709,1.8387159755225935,-2.486592586911071,-1.6007897699976763,1.416205584812629,-1.7219432872192737,0.8779433855732836,-0.8162741383398571,0.5181156907788972,-0.43397650342058447,-0.35528169828524336,1.6560733085599404,0.04044878301618653,-0.645442025298313,0.4546837340695096,0.2859810906607586,-1.0926141046196756,0.13554984594752947,1.1935450654939617,0.06128633406462721,0.17312004238573225,2.435468762257395,1.260768316322092,-0.9497340287390849,-1.5439136844059038,-0.7799956398843547,-1.2241333885625538,0.20296997485582352,1.3986222829802417,-2.0900088135412154
-1.1442746385055005,-0.27728637129655176,-0.28657734720217115,0.0792911040985128,-0.33700462045279056,1.297588195066455,-0.23448251062313702,0.254293210993861,1.5827501704695242,2.2920898408444854,0.05616167171811142,1.4697910743187907,2.1500800892946463,0.7700381715957791,-1.1189281349354159,-1.4998968292935964,-1.5829621933758353,0.8643358361313449,1.1733654656133072,-0.8547529801189753,-2.2559546742272905,-0.4119857570733941,-1.655432829608502,-0.45606797835940094,-0.04203362875477817,-1.9697203656499447,0.44440055477843227,1.2442242754026025,2.3693676309344123,-0.6828099492696014,-1.8457125168892592,-1.0700972333911907,-2.403895435097927,0.6184940644199475,0.4263999681079657,-1.2133197193888974,0.5712909705054363,0.315790458556783,-0.07868922985508231,1.816800721565857,-0.3954694168549515,-0.55531659705803,-0.16630151761656406,-2.9404555016143243,0.10388077598294937,-0.6204973098215195,0.4548802980461255,-1.286841490150648,-0.008338557573783227,0.8204781783691981
-0.9444196386370268,-0.13285486770467178,1.5787343738430117,2.0586890031140284,-0.15382285970014206,0.13729507372354302,-0.13992945013774352,1.5204014772020193,-2.2333988665474975,-1.6915433888223403,0.0939669503408804,0.06755762338399177,0.30006213659216635,1.353580422144108,-0.4167673950604016,0.5835467645655149,0.07728167527183583,0.926933265095195,-0.4150690006147723,0.07840865445598136,0.6814684480689728,-0.37708579539160647,-0.05497566848816981,1.3919530371859488,-0.6010620073600055,-1.6258044786748416,0.3367988917632082,1.866518367076358,1.095012773338626,-0.5527829162799914,0.19707860580127745,1.0013842140921982,0.7259354645079951,1.1739268643070855,0.5981224629259337,1.1722919505843108,1.4089287200686407,0.07138266570653679,-0.19175901698118705,-0.43605029206537915,1.0646846811583552,-1.053780879440402,0.5369754100807043,0.9282065224656695,0.508205885161863,-0.48113254588082843,0.6555472314754475,0.1339276620619525,-1.02280290918361,0.7804722541430755
-0.6984483070962414,0.0329169300496281,0.08213733639316732,-1.0796666536461512,0.6199007779276774,-2.2002220483187656,-0.1314288060273413,-0.27796177835402497,2.0336134080796606,0.9893989449819289,-0.0024375529080271864,-0.19896052741531622,0.6291681654184219,1.181249443839393,0.26184274641426214,-0.7208360960556581,0.5492221408164083,0.9438357257499469,0.5296020021410728,0.16871683975413274,-0.10478885493683428,1.1484626294532005,-1.0613998885815508,-2.112413778262476,-1.197432447393889,-0.46456256789183803,0.669550818613797,-0.522806000130484,0.7037492593757394,-1.546463545299645,0.6338671698843251,-0.3594378134788364,-1.1451335165817842,0.04267737261216423,-2.235279219413091,-1.0750800500339248,0.5414422492143034,0.9415879897340617,0.6347384608160102,0.0812495555732582,0.3124164089831341,-1.3173253276944115,-0.6473956896973785,-1.0571499803310227,-0.042748288756047664,0.6306189134308705,0.24119570830052217,0.7946132824484476,-1.3062142987615881,-0.9798054245443024
