X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.234754595837915,-0.012320865261967696,0.3382749632122999,0.4071564354687242,0.2282823747100344,0.9965301532332308,0.8590471226637448,1.5259627885654532,0.5009643534901292,-0.0527515287345851,1.6629827664767276,-0.24565828301877934,0.7896408235002136,1.3631912478892798,-0.5895887524407627,0.893725041572814,-0.2018956477276174,-0.8042921343565755,0.8268265967891256,0.02550601541735027,0.6357006797737098,2.2567899418807342,-0.871952690265065,0.09244089531281494,-0.5016386444304205,0.17891411971738908,1.7915831418242971,-0.4947168925718438,2.1578304377291206,0.7431073981796256,1.2917076894597954,-1.0429239794983385,-0.4120257355621063,0.8655606827927503,-0.5948529223825186,1.0038443200570544,0.1541040087766875,-0.2505233032111752,-1.1243345368285154,-0.31252231889128557,-1.5075297558046485,-1.7956473856212951,0.9152247436852794,-1.3256053615128607,0.5349340306038224,0.1831870230737074,1.0268852097784307,1.8053726826859986,-0.8087207351838911,1.2660869184691543
-0.7801170118206339,-0.3921835881693698,-2.282996803152526,0.04712186136996313,0.7943132856165263,-0.24028397822815986,0.7394279956553127,-2.243551226429003,-0.492993393983513,2.1223484758585123,-0.7365696606788107,0.7089335961700713,-0.32374932033771,0.15257007617023363,-0.2250013118980036,-0.46979705666746474,-0.34183548278653303,0.31289023227144136,0.8216849523311921,0.31038386118871325,-0.9124036406496384,-0.5113749806056863,1.3662546664056685,0.7997253078314684,0.6755472846646341,-0.05079006524837015,0.029916550733208366,0.7226811445014292,-0.48352264315724097,0.08769097972099746,-0.054565180631719036,-0.10983673295847683,-0.4409275587266655,1.0070561780925793,2.5231360467309427,1.1422448983486828,0.7091098596559393,-0.7465735365688334,-0.06649977349638714,-0.908395248687937,0.053760602787337144,-0.2195461170934967,-0.4728690394993032,0.8346160369771055,-0.32949057086773886,0.6546171797465212,-1.0379250249802856,-1.2607618179981712,-0.6102904362932914,-0.1261762015579803
0.6163877425239634,-0.9360659662953759,1.083752342465782,-0.9262499582056359,0.48377901165904436,1.6716131267350405,0.005430338267755812,0.34878489619129244,0.800441782537315,-1.0215801349460598,-0.6829309725851489,0.6452743182279359,-1.2091670592092738,-0.817562506573542,1.202937311363996,2.367093108069749,-0.6816049266818717,0.6893817976096523,0.24975997411908296,1.4546752666862852,-0.14206921708606624,-0.23677252475969393,-1.7658987197945468,2.0592186338885163,0.8526499537959844,-0.15344827629089638,-0.6287501768800946,0.37777778540116635,-1.4689039590012036,0.5337725591855408,-1.4266223975637848,-0.21548829839896555,0.24022584773711597,-0.18503325472980636,0.5606248373112763,-0.8061146629182294,0.6886647320448744,-0.08419476393052511,0.9664740736220941,-0.002871034912301756,0.8624411536653274,-0.4811307130411579,-1.8647900655982779,0.27055441967367105,1.223769078870917,3.179572814086957,0.11525859832909029,-0.2417628100377954,-0.8157042526130156,1.4772848122380693
-0.3056897707976639,0.7473119785346656,2.4103620556332825,0.9511175634352289,-0.29169749068735223,0.2002958923501313,1.2176527378536746,1.0114358520556008,0.5424925441880224,-1.5870963051836762,1.6685057770876173,1.7140430665041106,0.3435345273038653,0.8954964599197854,-1.4370923136941396,-0.8962059710851988,-1.364597966669482,0.03414884433969548,1.555239729366486,-0.4922123279740815,-0.05799381162419554,-0.5461458891327455,1.8126038053538858,-1.2720842396271572,1.568260083029648,-2.0525594219199736,1.3762924266420022,-0.17852567648959797,0.9952877914953361,0.3608523109234244,-0.1933766111996156,0.1830942097869607,-1.8145837786625847,0.5372809930958352,0.8229739163356347,0.5021203657556053,1.5991546750943821,1.2524200539592352,-1.173693882967277,0.26486896821499284,0.11647244610819418,-0.41915121172208386,-0.21035828211183868,-2.2095080596601657,-0.12669451231765355,0.1573876113858078,0.21976972268009595,-0.7745559320216523,-0.2916221920127676,-0.9929692964059114
-0.48018990305276466,-1.843541854974278,0.6283000604941901,0.3653442834740171,-0.6428989289646145,0.05628937961094937,1.0707593793805215,0.3451379384558086,-0.21549785413972408,-0.16100599543778585,-1.4154499804962464,0.03922313365324406,-1.6512040923663414,0.2184743202409585,0.8178304427377648,0.7076676010190779,0.518445806632672,-0.9442830246387278,-0.15221672023935573,-0.40035443277689636,0.8410387439377669,-0.22513158444822945,-0.23524912917164767,0.0988030029236464,0.7064343364430118,-0.3499905597138551,1.7962943556053186,-0.32916771292316443,0.04821381277448191,2.4156036981027915,0.5827810722333272,-1.8563497752845415,-0.8723799769310048,0.737154352167872,0.45797218009232493,0.1043974512139235,-0.014202514345421982,0.044373762522762865,-0.7582909844329385,-0.727465833882092,-0.13489204390457937,-0.6608114957241944,0.06616774013468879,0.3854963050449234,0.18953961619097354,1.227419240802488,-0.021754832675792184,-1.7760619490183545,0.501392107854329,1.7227791745114747
-0.4908999892060856,1.5693899182561313,-1.5774607635612365,-0.3755884999123762,1.1352138693936127,-0.4122403399819913,2.082379982108762,0.7011680837526518,-0.5223440756113602,1.1062856848561695,0.7523452146150078,-0.5287616599031607,-0.5931489543576598,-0.4914914906150792,0.03912714880591359,0.4416480921868914,0.7801424493451171,-0.45723971821607073,0.3961896251570859,-0.3467254280903586,0.6129217740008038,-0.32434763983679726,0.2401407842753583,-0.9290087306459762,-0.9295171151773498,-0.8198068293888588,2.475796558313358,-0.2163298992947629,1.4150529058716301,2.6846153927990573,1.3091741697911847,-2.263989091067519,-1.960360152910086,-0.06564553639940011,0.15762370272469897,-0.17002400432967926,-1.8258696090582192,-0.4255356914886341,-0.3815093701791125,0.24103393949592133,0.1010709747084025,0.5367166949366411,0.6107022165297212,-1.7572431628169007,-1.5351014265711838,0.6831761963046866,0.8408282982752037,0.48276800339490517,1.572207556878692,1.3047268562554108
0.13696354712781503,1.556806674641021,1.58455637209562,1.8717068542141986,-0.2585336280639621,0.2976556867126269,0.9126135276774304,0.002261856836791185,-1.8216635213963297,1.4990174680294277,0.32122707115549354,-1.093185533469784,0.34362054491341026,1.8835111271322578,1.04173179657709,0.7084986855235386,0.011229444224367858,-1.3681939908315162,-1.2217696839655838,-0.03811638555240909,0.28425310913733715,3.2965563158829037,0.7684452466548378,-0.8508791433240475,1.2040013918177523,0.1758143342274147,0.8889685324902347,0.09470603491650334,-1.0342374916092951,0.07854914387825139,-0.29153829614103116,-0.6532813168512625,-0.9234700754028444,-1.1476683315761627,-0.597573291697922,1.0819077681764555,0.19616159526419524,-0.21155150335519085,-0.40525968248715627,0.8306763628078375,-0.8992814124261109,-0.2654031883245614,-0.9034264895079168,0.27435073138013166,-1.4794873613063124,-1.155540794575966,-0.08766598995148189,1.158340025729345,-1.0444555545740815,1.4203634248729156
-0.3429981358916926,0.29967250147724334,-0.37334646665181453,-2.4574647876195375,0.6103055519502878,0.10842448345725503,0.11444148696566478,1.5241450643107355,0.29852104457931006,-1.150785390703654,-0.28359542139073546,1.1465662860828458,0.6146787623558253,-1.3448576311979301,-1.140269307673911,0.43214569597278296,1.2931613693053934,0.12829841540915113,0.5097809068315355,0.3175308251449698,-0.5540112947924168,-0.8071448950786836,-0.47183258760466806,0.4739363872273285,-0.6476118340015294,-0.238825376788264,1.0421904242251383,0.0770195412678109,-0.43092659330681893,0.9401792924898429,0.8987373090837801,-0.8531754277848418,0.5251866825571399,0.24159248280366222,0.5163244894375375,-0.28292964312031005,-1.8556252819515937,1.9061035699339899,0.9322359938886551,0.9320904032303909,-1.3160537104248784,1.0233462764548218,-0.5722711452505715,1.147540918165022,-0.7280854793341781,1.1481732664121345,-1.0350688322878323,-0.06702172661416257,0.025272535380090912,1.3093785839014276
2.49129920645895,-0.7590624072308471,-0.8809549815724851,-1.7808450777062186,-0.26570712670592805,-0.29235214722857844,0.01507708915143542,1.3511806714243928,-0.25126163637988097,0.16914048371188203,-0.6440254639373858,0.916392063173992,-1.4439429340303038,-1.2797870267091078,1.1149454181393672,-1.050623986677089,1.7177782517793554,-0.6263171580293708,-0.7812880428781113,-1.5168797631501003,-1.715566416498579,-0.19789942533681806,0.2009422148498377,-1.0623557923353444,-1.031214959748309,-0.37759104632878837,0.8777103808324577,-1.2666357073064793,-0.2614123443020589,-0.6236843488087361,0.5291751668009014,-0.3518597292247609,0.022131340977689075,0.23736690368099095,0.42453100943011873,0.11365328404276163,-1.8284448396239215,0.1327026081332944,-0.2839942535183977,-0.6912219922504578,-0.7342023144364634,-0.09907041159973075,1.4526855938787782,1.0054054939841108,0.14333720567521277,-0.5661447906540679,2.570061260068472,1.0510836834195636,-0.5830760916717797,-0.5479425405660158
-2.2358260377551784,-0.03656968056276601,0.6858695416209474,0.022111519877472285,-0.1211219523824373,0.031151962694352674,1.3700923798020554,-0.4726714338865745,1.0879482183735507,-0.494891913438628,0.002220063482781966,-0.6445420543911144,0.11647825153165377,0.5630237032856602,0.9013902340130502,0.08468081402702521,0.32011027629488253,0.6890426336181591,-0.6073693704330939,-0.8398682814291798,-0.18473606246228752,-0.31562790941237345,0.08848100445059166,-0.7340811728634284,0.5134830914772125,-2.5788555428966786,-0.12105800028658514,-1.1800746357233691,0.26049359444058157,0.10241526289316237,-0.8104789090721717,-0.5501367289669465,-1.3778320318202624,-0.016749641379180842,-0.0029779693861992592,1.2113528367949085,0.5461676981625331,-0.5341658763910444,-0.9162875525625698,-0.07780771850658834,-0.14903123929115888,0.41739950047479074,-0.32464230384234916,0.7718762272715619,-0.15167019347913108,0.825751463241038,-1.645091082301878,0.48995058816903714,-0.7771105526300671,0.3595824378524822
0.2976388199637764,-0.49009376648576086,-1.0739265757947312,-1.7248388722210992,-0.22259559311569627,0.7696249816107587,1.2561148932184434,0.38865828636839633,0.20442339001435983,-0.3680927817697157,0.9728225667960861,0.06441253274012018,-0.2013378976018536,-0.6780704540789388,0.48847066393262345,2.32607544734898,1.1322215155842306,-0.21963700388166701,0.3945768388292217,-1.292073748774245,-1.261594165744883,-1.0195543921405748,0.7982343782010022,1.2936342402711274,1.1813610426963497,-0.6377522625998355,0.5562483035983109,-0.5026320301895457,-1.609185367406514,0.6279767527813457,0.3118634815815066,-0.6173423097871009,-0.7309641688207712,0.03213300452807648,-0.05890821312482569,0.28330906464114647,-0.021344550346793674,-0.857062536265143,-1.4022635273617718,-1.401758476739078,0.33136439272973356,-0.9347268678891975,0.7371555788781923,-1.1672670370441265,3.1589609085185253,0.452270885169626,1.2546353185604775,0.25554772261855213,0.0565936273509573,1.3008732573099118
0.3424991807160445,1.9059938380964683,0.06657835656913438,-0.4990446690979082,0.04597052153270705,-0.8135429978696614,1.0862237115537767,1.1255207518039236,-0.4273414023048659,-0.7228473887069798,0.7562878618764765,-0.3871579567747232,1.7631980321625476,-1.1603354733520923,-0.6054650238284215,0.35298790744936764,0.1984738166357963,-0.7611256553593319,0.9894417268357629,1.8488043396080451,0.7386465127813461,-1.7008821633331392,1.6987851053632932,0.39884909922821815,-0.31058715261515824,-0.5705423391678052,-1.249871589217438,1.3566927118608942,-2.200577272205301,0.6433284653352184,-0.5896045187295356,-0.0488980355910522,0.03070269832374599,0.29535944191041663,1.9470002834756501,-1.6841868327568459,0.5671610984646263,-0.21412489520602157,0.7076140719006218,0.03655818485316969,-0.9545850380617581,0.5595908757115721,-1.7326911553734905,-0.32021260344707475,-0.322602332874984,0.9084287282746157,0.5241497505616087,-0.8550502086946911,0.7295678693292724,1.3424008069487368
-0.29780458915671765,-0.8490780438556946,-0.7124503180412525,0.6399178394028306,0.05133425130422783,0.5992429155956166,0.22531253379524296,0.13393720977153606,-0.6581157279242077,1.4659464675382226,-1.541389932537004,-0.03048103017817673,-0.49713525005353604,0.47504950773069643,0.024999322370335874,0.7165486189575885,-0.8819495579640905,0.18853913918761395,-0.32271534232375887,1.0424859486160098,-0.41810462273548904,-0.20051936490727867,0.7150327315718367,0.025974346303923243,-0.35147224309969755,-0.09041311269629118,0.8416219075437342,1.412235017668555,0.061290149663160015,0.9348157960133816,-0.7947154668142407,0.3500935927960682,0.09400944136124915,0.05210377609778484,2.2046630495501285,0.6808717731669718,0.10807658579032958,-1.1788781528557655,0.6183082026693746,0.9171307585992055,0.9723216048724227,1.0481383162098232,0.9718514435111072,0.12869551022365674,-0.8750648704262605,-0.24911183796241373,-1.028270123721079,0.29851342765580663,0.8067253961012092,0.24215117860873392
-0.9352589776288691,-0.016941215265163977,1.5384384037906014,-0.09638358065329744,-1.9816705123081446,-0.050194642077429456,-0.52872488418799,-0.6331552458107036,-0.9946972906776835,0.7162412043492656,-1.457943139306134,-1.1182199250287825,1.3435319214944432,-0.26024232002898834,0.3445431001691372,-0.9130169102884127,1.2479001009642592,0.2884632846734682,1.9155020537533707,-1.2868934966092263,-0.12607496549878836,-1.1615942420015721,1.6149365063329355,-0.32684768068958553,0.49464874300589773,0.4858992751379823,-0.433378586382837,-1.3028007414262524,2.926083001926151,-0.4772608489836401,0.618260241675672,-0.7651493124425093,0.4498880820190452,0.7330425278202767,-1.4701740815467903,0.5250369267579795,-0.5556985917244859,0.04807548067465758,-0.2892134358799534,-0.6970527633846735,0.6113739703144884,0.368270034666323,0.0748233850212722,0.2583702011467343,1.6509424679221907,-0.23238320746862673,-0.7350709938680328,0.3280645324767342,0.8951555277629187,-1.4037326364554472
0.9868038384478405,-0.2199257684950288,1.3509404456850835,0.9523014200394192,-0.17217474312087977,-0.12449711189894484,-0.17476534120799284,0.38589340569893044,1.9848933352143694,0.051390257064958506,-0.7859747944885601,-1.2177166685306835,-0.5980152545800549,0.8890498037156623,0.43421525049620413,-0.1041198121915463,-1.5483971731545918,1.4889345461913965,-0.05883714868428972,0.6012653212992207,0.3207154742848092,0.09884827612848285,-1.9011286500880054,0.3528443121457243,0.46263857234677747,0.4278046844221299,0.16467837255802922,-0.47363281493951015,1.2512741226423159,-0.43927485641281055,0.5156558663242188,-0.8967159893662874,1.5136159446297823,0.8415329321629162,0.31481763700692816,-0.14684218615372566,0.9582915316562444,1.7155978730921242,-0.4449009425524542,-2.077473489213894,1.5960616419379228,-2.2510606647632,1.8225519683713802,0.6199918425737382,0.6755789439134966,-1.478923040729729,-0.665186214397913,-1.543606060500025,1.997852490051491,-0.8894227445573383
0.9354678444373145,-0.9634554723193027,-0.9523541023351706,-0.9884005939980187,0.8312261706891666,1.7703690964538898,-0.44279588842054407,-0.7706529100055518,0.9635395672124077,-0.649872821057074,0.9155175367213325,-0.9243227531859898,-1.2084822688090722,-0.837355500551988,0.4148455835276672,-0.39457961995489216,0.8671083571450174,1.532792822731963,0.07951270851889268,-0.45861795255505716,1.0111089203641903,-0.7361406541742552,-1.2862536840944576,0.7170681985204499,0.9921981445328465,-0.4136257202622971,-0.34517238267887185,-0.4085451849368454,0.28732040805253073,-0.7074215692966658,-0.06306817811232025,0.3021004106388912,0.9483221855207189,-1.6897736759123603,-1.2692012876281837,-0.1517946699937794,0.10545724715686028,0.2227351005909322,-0.3751734996430171,0.5048568869593373,-0.9190092633486855,-0.8616484673326298,-1.3805925212556018,0.8865117476609916,-1.7204980686341425,0.40513888377149493,1.1042016710775098,0.18829902464055046,1.1009447383042397,0.02897121859791723
-0.5024842551369965,0.6970301692099858,-0.5293777768870832,-2.51606950793849,-1.1406425105534044,-0.347415829972567,-0.3564632325354162,-0.1259681299783993,0.7281940989969308,-0.6561427093112375,-0.8635991921145775,2.000208553836901,1.4046047036848892,-1.8307228718427848,0.11092471881918461,1.6280250807465793,1.5720008742329026,1.4070237707914577,0.21885685060941307,-0.03489288221199342,0.8090751812043798,-2.0226010695219214,-0.8577521033961741,-0.7811443229531144,-0.7478199443471248,0.8364728415422032,0.9340484813467027,-0.7691833482714243,-0.9227469838633217,-0.13531537215244288,-0.6237458981468631,0.3274607681669176,-0.19761319302019884,-1.2709653369453058,-0.37165094330968595,-0.8586551497988126,-2.769782314662282,0.5946259669680612,1.3559046274107862,1.4131206127709477,-1.688981790161333,2.484906743106953,-0.3065024698639818,2.4512605036046935,-0.7809360694916901,0.19990991670163186,-0.6395170418134667,-0.909769468192796,1.7951364041798281,0.7035610382575979
