X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8885897748087389,0.23411766514180235,0.18307700755952697,-1.4826720311661634,-1.165321007227454,0.10362845152348106,0.0623197728621839,-0.18161416524633733,1.137346757266963,-0.39039863238342504,-0.40310240623709226,0.47825510079691674,0.8020007986493171,-0.5316678338453589,0.4207114339455482,0.017713337863878686,-0.25435228907086493,-1.5736731527022219,0.06570275074156319,-0.15720489999623288,-1.036943138417968,0.291095029662672,-0.46885936389982896,0.9377647433150114,-0.3887686167140891,0.45945099880587065,-0.06242154052518068,0.5185714709321732,-0.011443122456860789,-0.6238313881356055,-0.0026192471110124045,0.31273649527312086,-0.9433715408910776,0.777606563633233,0.8247476708562944,1.6303573556702333,0.031077401401655536,-0.6150856633812017,-0.5504728420291096,-0.5197493310078108,-0.34995394618697206,-1.6570458775093906,-0.3338415313473942,0.18530032049566864,-0.46497259449984785,1.0121586499511148,0.6928252638336082,0.8627043315180762,-0.16020500638626076,-0.18262636629647994
-0.22996003319107092,-0.5256392307395312,-0.67420198631941,0.2747464349994839,-1.3410534283012003,-0.8883498028099238,-0.8227711800655939,0.7035348553892148,0.7767828215469768,-1.1923517772834629,-1.4445212887778778,0.9580217728734752,0.6207274368529556,0.10891317699350071,1.466186985458526,0.9905433195841082,0.4980523222953515,0.452581508573877,1.736770774724737,0.47035608372599574,-0.35209778119493534,2.191789253432012,-0.25190207018358046,-0.8766846215445329,-0.3900519388942146,-0.021879420424760102,-1.5715269259826945,0.6967814608935226,-1.2585511127664928,-0.501552504619538,-0.09396323503298155,-0.5465693718450846,1.1840562396247654,0.460822380459089,-0.6239081191477094,-0.35306491610145924,-0.12075930811599948,-0.9260266536516112,-0.10881018514602939,0.210340189774698,-0.45450637449870884,-1.122833950670828,1.0439706153273267,1.0757762244614142,-0.06725882909590734,0.9140651299554637,0.43010184304449967,1.7373340804081374,0.5667088739486633,0.7388785354023064
0.46253122933351476,1.0830262905399215,-0.6774759448859807,0.3073861751347174,-0.17663885604057716,1.6751498309701733,-0.44557214975629456,-1.8372540253808112,0.029597078802662442,-0.3289647583287209,-0.37273631678705915,0.05588378094098125,1.211598635146297,0.19687917678057346,-0.47498824993515854,1.2693102261125242,-0.2768155005783774,-0.1077182220327794,-0.31773110971040647,0.7608355998574595,0.1621212367729164,-0.011830578499576423,-0.8211172236592227,-1.5975885345188912,-0.6175554861442518,0.12275771266562353,-1.0595999974102737,-0.36646680189985986,0.6522338227386694,0.17585043308862175,-1.0059609391315512,-0.23341777748081655,1.4616620777158387,0.5155888296446579,-0.044427579869249764,0.6142882417979061,-0.12150881721808908,-0.2282240977007114,-2.138128323450556,-1.2790903262727367,-0.8390386593363375,-0.7038657828525422,1.2700712763677693,0.9768155001020404,-0.42187003602690115,0.6859645897895298,1.1134990134809166,-0.15307364121372616,-0.08482056353767763,-0.5480626146901529
0.428660409491603,-0.886726662998689,-0.384380556680041,1.7261178124877228,1.530162635617294,-0.9627079035483728,0.6010151667190381,-1.3592462798170046,0.35112675520707687,-0.3751303756949103,-1.1389341120237497,1.4205761055004351,0.3655905465042578,-0.004278236134028604,1.164232936285546,0.017167696914405534,0.3520838245912807,0.5802548406968676,0.24247390575133146,0.3340135302358686,-0.5846947880301551,-0.12712616757239795,-0.7157251644495254,-0.19034879994741996,-0.5545435514414623,-0.9849671177539083,-0.823571280752904,0.2300104974341913,0.19568071120024622,-1.4689576067477834,0.716657038230274,-1.1891897001024858,-0.8944708225212882,0.2653572421626873,-0.5836666444774099,-0.6338204392712592,-1.0913905946566431,1.2522845581235051,-0.4753583511656553,1.250461667600664,0.6111423498851241,0.06330419518016278,0.8468624537410607,0.02095325085083003,-1.4396109167871645,1.0635952068218166,1.0171894935226804,0.6442890964124338,-0.0793242031785891,-0.23382719777459632
-1.0674240242136674,0.776324378731829,-0.12301853076112591,-0.5874478187766922,0.3384086223186571,-0.10614853433147832,-0.19782498957816294,0.13618442257507504,0.020955182350595618,0.3341282515927227,0.40029419706703656,-0.8846207529896997,0.21960494017013174,-0.18171185211251595,-0.7916455102022135,0.27266698620927876,-0.37000448571563826,-0.7238332921214697,-0.3218653572416317,-0.646188563921883,-0.9649172966618715,1.7288058318916322,-0.09802025938725316,0.2471230957557449,0.16814420888263168,-0.5862831296542029,1.2872288253723214,-0.7295935990581562,0.11533149111396655,0.23716492650550028,0.2767347208024568,0.33577957948699105,-0.8733923129264786,0.48954363669807616,0.10057853399291097,1.098676529869481,0.01972464088399197,-1.6746311893666135,-0.7513941891895988,-0.8410484397544186,1.0504862966700208,-1.7261536813283929,-0.6384348856305894,-0.5322845086451373,0.1346624037573033,0.4438131327662741,-0.15787057288493803,0.6046239886819627,0.3767400610595726,0.3108940044936317
-1.0755366163290676,0.5401591369234934,-0.41222555054886695,-2.0740568864193665,1.4282759369622051,0.7075226276255236,0.9247144967538572,-1.38701667095114,-1.0986858670334307,-0.07023172465510771,-0.22220736930268986,-0.19321192973296447,0.48083632045816577,-1.096344898029483,0.6732834155192743,-1.0746188864189785,-0.1293992307478938,-0.6943840506257677,0.6685913632710558,0.10751030371729395,-1.0619977846856345,-1.2771227103698863,0.41172682662992016,0.5620005849629441,-1.0071330758576187,-1.0556293156073213,0.49650382779183905,0.8603717492660001,-0.8723968531907564,0.9622323003072895,-0.3584126973158717,-1.512240641681025,-0.33825915477282253,-1.533520803475541,0.79116299976914,0.616970677079312,0.5124642969941335,0.5349194109602301,0.6053637201053622,0.20095639142928778,0.9547384390389616,0.07123530630680963,0.1502355292650424,0.030881540191012177,-0.7967207684242089,0.1300537334445,1.2124336004208698,-0.025430559838806075,0.15370102976775185,-0.7450651620309089
0.9343895565362678,0.27356866129309565,-2.226609841506243,1.4070191961741878,1.1348374142940996,0.4020042766306096,1.2481829445305312,1.1179299479188551,1.3424555564959788,0.8778922985836467,0.1806949412057021,-0.5146121901977454,-0.8498847915834628,0.10665138423511769,-1.8278100143242593,1.150447489015839,1.350156246941506,1.2904442515879653,0.26162878882592133,0.4329452369933969,-0.37807334134625203,-0.04385080897975285,1.0764358446153945,-0.29089392008969267,0.1355568246757933,1.1716075723927064,-1.1933523842610803,-1.77573408370094,0.9722905989761541,-0.664406710145296,-0.7294265317015566,2.242424225749739,-0.08826495620715777,2.002185742402866,-0.1631360597569124,-0.8002324953996566,-0.2936017494099693,1.334435006661358,-0.6640094966210954,0.9385167789139346,1.7619195208986849,0.762401030025665,-0.0864377705287808,-0.8928119518245028,1.8294950612760985,-0.2537840261006735,-1.87952604755546,-0.7878726710316593,-1.0141343212978808,-0.03996786473071281
1.5140202792663187,0.45943804197273186,0.013519086755951466,-0.24677918650686154,1.0801418382385664,0.9060807955973876,1.1629650051741143,-0.5984964461590788,-0.6709741971934696,0.9454882236878532,1.5636899783054914,0.657247494502057,0.5137520960838065,1.7960244314474259,0.4550336457723484,-0.5946783657609669,-1.698739093868478,0.13419950414247497,-0.6212562447884659,0.7140900591267669,0.18200959019314963,-0.8007680648400116,0.6220071369619079,-0.4872811784230363,-0.378433361773783,-1.4180237479947149,0.4346721104740143,0.2562358676748734,-1.663214166561652,-1.272912453450436,-0.7273848165053688,-0.14322723065858697,-0.5098427637853522,0.8096708705166803,0.3747394815646285,-0.8071751234237112,1.101904888576661,-0.24088874114949724,0.00728183390420563,-0.7673551683468355,0.14502120005673436,1.0319126613362402,0.3604808054019295,0.7269917672567797,-0.9090523680404291,-0.6208312908445224,-0.37939896627562825,-0.8795543418041036,-0.744973538088345,-0.05049914651496079
-1.2962561751081996,-0.4965668442338059,0.5908056186997892,-0.4614019135299153,-1.5458776337604894,-1.5139675970769457,-1.0316289488436452,1.6528437700167322,-0.5825345738822907,0.9674893178202351,-0.06087740123444912,-1.0529749121704874,-0.8774251096164386,0.9989787793206885,0.13316531194833608,-0.69004049934517,-0.9731248862665554,-1.038886124894307,-0.5244004470859442,-0.7842097942590461,0.2556095214614873,0.4993956147834018,0.7574068240035099,0.5640936729743484,0.2834498410597861,-0.5360378750780895,-0.6603654682934562,-0.19722180526233815,-0.6442290270969488,-0.06483699976965814,0.07382827715157898,1.1074182508581887,-0.4517538343057994,-0.061108002200604604,0.40858752087722916,0.6175722719598685,1.8413346582532717,-1.336778153846982,-0.3553224268992311,1.7134480647497938,-0.550486234227436,0.4543029644081277,0.34558192507998314,0.9880227145174848,1.4590125980323,-1.04289464379986,-1.2416650366835267,-1.3451441002850248,-0.5354580036236238,-1.321537045789191
1.8281220363247266,0.40529237737534474,-0.18395986586089141,-0.3256598791578543,1.0852711099564405,1.760748952492999,-0.051033940218868236,-1.851549894137173,1.1837576307758166,-1.6143602426301997,0.17822615286028295,2.110550861546422,0.25809641422363777,-1.0796847138117613,0.5786782818867985,0.4135444426249228,-0.43808283848107654,-0.6339701141958474,1.1817462302404087,-0.10572374856377678,-0.46641779868654853,0.0190938070648102,-0.10314836486698481,-0.48609768127283515,0.29853012502690324,0.07839125419962768,1.2268067659399227,0.5906824002083721,0.35732700647314597,0.2648452132220354,1.0191940330982279,-0.8140083821051383,0.7583326100794511,-0.013292723135722372,1.614585458892338,-0.10999732897892366,0.13119690391517017,0.3678805666710161,-0.7732555441803047,-0.40439410495697337,-0.21403944896594568,-0.044037760510035044,0.2669686472808509,0.5762075467133471,-1.4033483672798321,1.0069952627696501,1.746052535241396,0.24027216274286725,0.3329464906650182,-0.05035243793475698
-1.623979220632818,0.3855844579074724,-1.3919421968083685,-0.27299562510405595,0.6521509838248282,0.7465209702601286,1.6173808695963885,0.018796281910046855,-1.4850308068913602,1.1858508662067344,0.018703256384973634,-0.2180718264952766,0.44227071528246353,0.04639417504799822,0.9330753330499814,0.308359983448271,1.0002148141307605,-0.7850188813017369,-1.4090785775502663,0.14661391999312653,0.17330406928282485,-0.2926117323122571,0.5239219274006631,0.31646985986669157,0.0733334657956387,0.31745974666791965,0.35945762895978484,1.0356566918401735,0.3367508251630765,-1.1561465243918922,0.6729560843902832,-0.07935922989900439,-1.3752273903825205,0.9612062961968122,-0.0742105695937383,-0.350189248968558,0.6912154439491769,-0.32511479709139374,-1.0699078371581854,-0.459620832835491,-1.7287696834391006,0.38560608051798495,-1.0097635496381252,-1.1568478133338895,-0.25908851785595943,-0.6437247729084915,0.07586986738985439,-0.7369451014780698,-1.077306432528238,0.5516829831847354
-1.6567497773131705,-1.2206930523775512,-0.6662018671349255,0.06585746661146379,-0.32759267288187677,-0.5520083698421526,-1.0653591957160993,0.7764808643879624,-0.3302216394287345,0.7323882999450215,0.025210240532453458,1.496891732105838,0.5611084399515952,0.9738923440474518,-0.4823751325774328,-0.10920243149862713,0.016012259443101994,1.3366052264711425,0.5456247989581465,1.2913767058021584,-0.6319525183633167,0.12741929297370377,-0.5329492736170487,-0.7418010883852846,2.4632640178976706,-1.3985255680962434,-0.6222533294681025,-0.21661623236187247,-0.3442837211646828,0.15575858007789273,-1.83790318153398,0.20972693584820803,-0.3522697598958001,0.8325841050070465,-2.1249056756331584,-0.19742122215580893,1.540576182439128,1.189381329247971,1.2382236527302175,-0.09122274720259323,-0.07513268268065271,0.003433469843772274,0.4130923799830759,0.2743435778066401,0.8241868322580342,-0.4146630152190581,-1.0268738129400568,0.2614970892033921,0.2749893456981794,-1.7958670950435633
-0.928189503065919,-0.14620849080786724,-1.064391681551919,-0.3845450205570156,-0.24437166244188946,0.024451339130127026,1.0382300086602956,0.9409600122630544,-0.5119112842327843,0.7559708813480255,-0.9515280239933389,-2.1647196546591463,0.5146720881909511,-0.7114832580373568,-1.1848777427078676,-0.1524153395066096,0.376032224590332,-1.1090692710332177,1.2635898358333686,0.041096619081866535,0.2512459445121,0.5044526240067865,0.33452481426871755,-0.08574262783526648,1.0546246738333753,1.3405940331285011,0.09356051658434572,-0.6882421842478222,0.8957619080499922,0.257613916147254,-0.9601675154220459,1.788402097753678,0.3496469986942765,0.7288312709665143,0.0779701714316368,-0.10489588892138005,0.893284037769683,-0.039688329724654914,0.17816214641895123,0.11942176682507005,-0.5014313088054265,-0.6220485509159576,0.7114096365121957,-0.11045351815956021,0.8715747379516808,0.08113018357043304,-1.669487011335794,0.5603759375431022,0.1253484387399687,-1.1719093225090238
0.07827245339111186,0.09265599786083249,0.8136726781551726,2.043473841136759,-0.8836707387629811,0.4614884380133135,0.04266804555521603,-0.167923143857717,1.0702274832188663,-0.16702591048548154,-0.569384132955181,1.070191494083625,-0.893345957206057,1.291632109896846,-0.7079096421797292,0.5882237410498278,1.1247972659396093,-0.6230379389901555,1.1910126761816333,0.3627570324523203,0.5601955162815406,-0.9746240765190497,-0.9020931692219373,-0.6414199998789166,-0.7403723213562623,0.3594491167611502,-0.24085233262124514,0.19499413442180952,2.313554204047848,0.07332255327557909,-2.011208078096323,1.0492466177782442,-1.8600229522771885,1.30131559464259,-0.10441891698212434,-1.3588068647019238,-0.9717763506431932,-0.7915809088972615,0.09640483590590922,0.40326193778877617,-1.2510874159525516,0.9301975820385935,-0.04705361939320127,0.6207210971670669,1.9356626931953786,0.4608366363264177,-1.423463195454522,0.9935870127559344,0.11618833477708043,-0.5344109984570297
-2.243767616242356,0.17840803773146835,0.21463293709775264,-0.5666350157814807,1.7577719607141504,0.09749290705295237,3.521756327934855,-0.5811035923375445,0.3086829782113166,-1.0579650991761589,-0.61466405280538,0.2995039297525352,1.597786058890149,0.8555378025882932,0.4868674839434477,-2.7448322094254523,-0.25732077393006286,0.9707032137256894,-0.4481029400468682,0.5374704135747431,0.5266027546118832,0.9836066902966895,-0.05113974189020373,-0.35223188710340475,-0.18364762301825963,-0.9798503799311111,1.7716273363556316,0.32533738993761085,-1.2898422179980964,0.976967431947908,0.0026350932045698726,0.11300002177024991,1.9306197181373697,-1.1714882699734068,-1.5176011966903031,-0.15243933035182589,-0.7615585526106579,-0.7322080364363646,0.6689739096469194,-1.1176755482427816,-0.7181236687365934,-1.020020370516213,0.09289167567432191,-0.004197286972508185,0.10549577967580731,0.8062483986319773,0.24384034895871948,0.47179379675787037,1.0656509073837508,-1.1091793832154326
-1.0240453505139713,-2.4909564673899602,0.6096183965129204,-0.2492923110242092,-1.1794295379326387,-2.815111139826111,-1.0268112995486838,-0.3645953478662089,1.3318911300686733,-1.0215619014059565,-1.531836056704071,-1.6066844352378207,-1.3447627774339452,-1.9076634402034816,1.1668092112336717,0.5594080766458747,-0.4589937850077602,0.1933093614517668,-2.267009416551785,0.3186062898965436,0.522700929702428,1.6072191493591497,-0.008063300967422528,1.3004038996045117,-0.3938022108650233,-0.30824849203584226,-1.7522747948068849,1.560812651448324,-0.7409534302772202,-0.36176227049294696,-0.261935884034351,-0.914355404461549,-0.9370762108729858,-0.5375186523698232,-0.40461626896971936,-0.38840463524107055,-0.27823021645339385,0.02238826956209307,0.8376030752603535,1.3382277781385703,-1.3736251869255645,-0.8491699022221237,-1.698415252253538,1.4509476269791577,-0.22981742253598458,0.324043185591268,0.9923108064592858,1.2248039510698283,0.22836488914594844,0.14824964574645735
0.5955774520207573,0.7350578223925918,-0.6596911508739433,0.26355981745095114,0.8262770552885705,1.3026697254971948,-0.7031961109607258,0.26196303959216355,-0.045023151406276864,-0.32517085156070824,-0.058434925866676805,0.7538744695201453,0.6621864055077714,0.07858514273372912,1.059033574550416,1.5703432650028923,1.3741833812294353,0.5562100787227464,0.3766431442099791,-0.5916448928550205,1.0542538552398402,-0.8790561213517455,1.0601104601082285,-0.6917026375836365,-0.917880690711163,-0.17874847927534548,0.6440872876398487,-0.5042658887412435,1.0509107331871856,0.9127461421611053,0.9853216676111286,-1.2824963185102933,-0.09103612027828696,-2.1874944594470698,0.4769795251895455,0.23917303525836797,0.4272132561306154,-0.029512235572220137,-1.2517004336014204,-1.4354661044418366,-1.5064538134314076,0.0751042454592431,0.05637253020027039,1.2657373744211329,-0.7653796027226618,-1.0656666069980079,0.7442206537900029,-1.4424913142830036,-0.019793129218377115,0.201001453992085
