X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.9191871074183842,-0.5072056391815062,3.374663210768694,0.44357309393495553,-1.313313219523981,0.13867396272447036,-1.2141378443804778,-2.1127314958586094,-1.35803722857145,-1.2197488737823245,-0.446500596336587,2.5182793771554293,0.32761337734168605,-0.26472917465744716,1.6602302964142346,-0.7880184533961915,2.710354549365188,1.6774717633794878,0.9304761658388576,-1.0872588555158123,-0.09906977060225008,-1.732349586879402,-1.899963023152329,-0.5747411713355691,-1.6235095906476724,-2.1738917463025844,2.6383176492538936,1.8400356031469385,1.770859632013686,-1.2946819943184706,-0.43719574008625944,-0.353640128091299,-1.1367080558106823,0.5530938447043462,-0.8698600030339991,0.7703583443413013,0.3448123644756705,-0.8587311239654546,-0.15349902380019168,-1.532903036151524,0.6121343346207349,2.2650870152031684,0.7499023370544419,-0.8019889760259709,1.204732989356763,-0.23667931583185386,0.5879791659824118,0.958862051788789,-1.4924848414743972,-1.3397137778071588
0.23276109647758497,0.0819653236434377,0.5725063730519236,0.5002358615088067,-0.1963519673550041,0.6703597649977707,1.4705366222271083,1.4834089440445344,1.0499430600211792,0.6407508860131444,-0.5515146327818444,-1.3528552827291616,1.9102614077097417,-0.3793924107077699,-0.1511093150970755,0.0370610698853496,0.4137959872471142,-0.21788448156726242,1.1905114449752354,-0.170043024471051,-0.5265137644833369,-0.7790024207215342,0.14930938049828832,0.38149853971330855,0.8480285681436978,-0.5414183681365965,0.08448111398962771,-0.02068219607262203,0.13018562055472538,-1.1237383210639318,-0.037570782908037635,-0.3260191213543302,-1.21101006089058,0.7259356735521486,0.15032039760692276,-0.033554238867893514,-0.06510449655665058,-0.32115361087867306,0.45565041254609046,-0.792056313888165,0.83282459988023,-1.6444428873431902,-0.19443381265005097,0.3549263638860215,-0.6522801234035497,-0.13187900442844602,-1.3815666759147258,-0.8406889417910614,-0.32468659581170833,-0.5583358285347445
-0.8082605370532079,-1.302902152111112,-0.14605620305251024,1.1163749887807943,1.4049630722920066,-0.6163272517618897,-0.10585585760888795,0.9608009584246003,0.8204768855771378,-1.469963247507862,-0.7209525298875119,-0.9436141822700048,0.6411902185854912,-0.33265905470252655,-0.990998311314702,-0.7004675202882037,-0.8942521394494909,-0.5924846984459585,0.5356134633764466,1.6963611483492183,0.7901424238310025,0.8425193044551307,-1.9354730716807362,-0.28862632742069494,0.13661781034280515,0.5512742818141635,-1.0537878894608028,-1.4228995937237652,-0.6405196989766128,-1.705807539890436,-0.18437761009368894,0.4207168825807937,0.18123196437366837,-1.1340656102669593,0.25325000194244407,-0.7287229987237339,0.6288911180817152,1.226308042874793,-1.425563551316786,0.6108023909061963,-1.5319192340359615,0.024248084879061882,0.2475910228408817,0.6788942591872268,-0.2138801322957123,0.48591231839523624,0.49280198689511423,0.4111172614046357,-0.7539006084130195,-0.9405154780527885
-0.2792976332829407,0.4573458533028481,1.3994348042364464,0.8765155266530402,-0.0014680735115194519,-1.4866302229141175,0.06115435133946911,1.2652271217821194,1.8702841569308886,-1.0075163020580065,-1.2910576904779951,-0.16469305304872225,1.4783571316271589,-1.1764541974860514,-0.48306192022079714,-0.2314490394040658,-1.482589192407734,-1.6970970959563514,2.8787004203263162,1.458765114392946,-0.42313480156058425,0.3914199953992029,-0.14034568047185866,0.6614360888723959,0.37054727671461013,0.8577307781672472,-0.1690354596846019,0.8859812891605608,0.1859952292258028,-0.7730426309418923,0.8934690033813073,-0.8417061150853514,0.3441423094312364,-1.3637776832021478,-0.34102973624641086,-0.3997142477106401,1.0067381425243866,0.17984074022591454,0.4902940328062241,-0.6659725118449719,0.4199380601925468,-0.0014257547318337158,-2.3477066084944336,-1.3958169749695786,-1.3397145860987085,1.344140408760203,-1.0732250930497356,-0.5102050877765877,-1.0033628482924006,-0.6215346781169966
0.4786857209701755,0.628554935177216,0.6563556401869486,1.2233523674859306,-0.9015533970620215,0.22201126361806184,-0.18207232150529906,-0.1283323755748797,0.14235034948909725,-0.5792343523268095,-1.0378422239846001,0.13167619711262535,-0.9809271025670943,-0.7474549566647595,1.3097771507293159,0.6192015261431765,2.1229132696724293,0.3004129574212095,-0.31512254362107683,1.482453624971604,-0.8230306071548169,-0.3453909310196544,-0.28551132817297253,-0.19587808925102673,1.1928752282029693,-1.4681777096202477,0.2327810627702369,0.2941847682611273,-0.704263521375172,-0.06869737121847175,1.198729858170753,0.34110704211074894,0.6743850804906166,0.404761212060375,-0.13179698194132503,-0.9646454840616888,0.7034840297112178,-0.9805041422759463,1.3328777296498329,0.14177833853879884,1.2830520278793585,-1.0685932187723075,0.08508674651777069,-1.2684257627326878,0.5340996906854436,1.0533277439150233,0.4816615443178994,0.09904072478206297,-0.06626621671892836,-0.8477233890739931
3.04859111054809,1.4620061519756644,0.4963693126204257,2.2494807476119147,0.22263853428603436,-0.9937049157312791,-0.011560998653309704,1.419616918111429,2.4558410600542473,-1.7248001571508667,-1.04330269872736,0.2555543672944342,-0.3856586272225499,-0.9307281601342209,-1.006818784129341,1.542239607910335,0.9292611159038303,-1.2234958406636756,0.9885164033689108,1.1608783707514292,-0.865679656463815,0.4233361195005275,-1.5733832261387846,2.786426047280576,-0.15039051177781276,0.3741808264037406,-0.4224533107660906,-0.22398703389959485,0.6498890619738037,-0.3394642234613283,-1.0574994125785,-0.48221915585936914,1.3477362798800459,-0.8655659728215411,-0.7328974558793855,-0.7990857603204188,0.44070934348325524,-0.447366318530755,0.6039215840225689,1.023180396714186,0.6376815024407854,-1.11740055172555,-0.9808345218706755,1.2242721580496805,-1.5545303573524325,0.35476728022852555,1.4925761428977071,-1.3230638049451195,-1.281575462000291,-1.3529139844284486
-0.1622127056226288,0.9696846456825482,1.8422975688874912,-0.6241442433945067,0.12423417347852567,-1.4185887420463241,-1.388488969437502,0.2712596255037456,0.07435483450722778,0.2546663691512987,-1.0771060968186095,0.2198511070565824,-0.6847455737983948,-1.280113417416124,-1.9466694759670093,-0.8451600218869688,-1.5491021953030815,-0.4240337818734989,1.0760236383216195,-0.25917902367344076,-2.1587539487190366,0.7471452115100231,-0.394400970956576,-0.059753841835671465,0.40064864859255117,1.2938379194265552,-1.007112043425069,0.8964365899377951,0.7113951087304144,0.20401038011729902,-0.5962176959885546,0.39326455913267366,-0.34935166643724863,0.19549511182447704,0.8165871772896449,0.030215236544194404,0.25638013180445857,0.11222642286919303,-1.6497272141338597,-1.500295645750548,1.073369132372552,2.7459737954550705,-1.3239706376879075,-1.7006425114450079,0.0925751222514187,-0.7804436480306597,0.327431101393317,-0.9985405006026048,-1.1298105009857453,-0.3107694086868537
-1.4932344558252912,-0.7083924686942029,0.7076181299578417,0.13977168768293627,-1.591074975863205,-2.2730529790195644,1.4510705145931457,1.346799258418921,0.7343835856073015,0.8987282805503719,-0.37130134494341055,-1.7121095223871594,0.41044569399785474,-0.5695633090497476,0.09767216106598298,-1.095996319129545,-1.5122494999586755,-0.4132477847119627,-0.46102438733055284,0.7552264008242304,1.5604116592088233,-0.9595395416543583,0.7466903458006562,-0.6015499199142174,-1.1016161099034323,-0.6422520268694542,0.6695157712569202,-0.34021268173947683,-0.44514988477711254,-1.1673328205533986,-0.4864439612401583,0.722876528620143,-0.7238791377176832,-0.055534215157090686,-0.1267213405733233,-0.35432353874618183,-0.15914977084427542,0.2347250800841161,-1.0544591871157345,-0.35196475434865365,0.03527199340238262,1.4007132636458401,-1.1524430455694403,-0.5481539317164466,0.43780027944763844,0.518163570158723,0.11539840391018225,-0.27629293742079697,-0.5445261839872765,2.245839902608433
0.33455404152406926,-0.0898901092120448,0.14847100591869689,-0.009079531621865188,0.8955080126614423,0.6354026186522529,0.5394380619254122,-0.6078611949271067,-0.7047635494702273,1.4399909477502866,2.0397266858386827,0.7342815487436887,-0.9037663817843237,-1.8214248304535168,-0.9464639721699123,0.8118029146938708,-1.349378794015571,-1.81220694484659,-1.3672775182426549,0.38742488937874797,-0.3378503971415417,-1.0131461929635193,0.46963357037842585,1.3018513345231464,-0.5684991301668663,0.42534759143928813,0.1133337266355697,1.4882731517708079,1.2695466266617785,-1.5183477628725253,-1.2441314689667928,-1.0366530966135008,0.2757098417393098,-2.49138181059002,0.11371653197000095,0.12004882781758407,-1.878149330825154,0.8028501550047693,-0.4427895080276739,-1.5129862091026791,-0.33624888105988104,0.35916654966306905,1.2117712369168745,0.9642415392503991,2.301948249542431,-0.0009145870575913252,-0.38655807542230464,-0.5774821253185188,1.6363069435160937,-0.6821053658700371
1.1440173438232002,1.7339563078906037,-1.2663482904838905,0.6091698836918398,1.7609867562092578,2.831640768380602,-0.7555498276136469,1.6471502746836526,1.9673443638839279,-0.7445818142572155,-0.3062652576409732,-1.625764981588422,1.07058774041424,0.8518327214697812,-2.2844154671163293,-1.7295154136346114,-1.9032235861830076,-1.8979775325000268,0.5704046213013142,-1.346326714438844,-0.21089848489952034,1.9772882738777877,-3.1830107613686525,0.4567508463896122,0.3737249140410808,2.0599617721294843,-0.9551627899550669,0.8005676036482329,-0.10317887747571025,0.8691017706309706,0.285426718450006,0.06438937209542966,1.1449450354627704,-1.9403303758894814,-0.5713685912765787,0.005058330266593436,-1.4961937581970846,0.6533845393412202,-1.5970752493001932,2.2270937173302174,-0.5129975009770285,-0.13307193093363173,-1.1877435307565434,0.8948472493961598,-0.8997604991018431,-0.23830942150609732,-0.5940580799725685,-1.6554750524523782,-0.7127558610679959,-0.7231209331755648
0.925069428712635,-0.3545748853932271,-0.03146995614954516,0.1893681025686155,-0.3779421862849233,-0.1378073100548544,-1.877045958714305,-0.5356422302156453,0.16005141184776614,0.03871682368502144,0.1750649569922654,1.371866844197401,0.05572294369150481,-0.22154437567712743,0.46862443555257616,0.39476112726020446,-0.06742209293825276,-1.137667073631191,-0.04373470493724406,0.29466783836363863,-0.006553703211827617,-1.2838081920821152,-0.4327522972368562,0.7554713807837056,0.5688040555665169,0.7128970092217495,-1.3313389645531968,1.3731001249932098,1.5143942616241834,-0.6947287445663098,-0.055964146427560486,0.012543651257516258,0.367198536295316,-0.40593215291997586,0.5471169103533312,0.5631965443768864,-1.5691001324558,-0.9877251330931581,-2.0868181833658346,0.23203435234304923,0.05980483316556142,0.6378060505879445,0.9337882498454011,-0.05608849610456741,-0.37334663500433796,0.8093603669176511,0.016727751799900513,-1.462693337218313,-1.226457596796024,0.3323622683075918
-0.9701808716650543,0.6346492951692823,0.3203910359185587,-0.09109386014953386,0.1044726017157156,-0.039383605299444936,0.3966631445623901,-1.3318534903611132,-0.7721227510930199,0.5374033555507113,0.6976240770421197,0.5211585606162323,-0.022496264490017973,0.8336151431099301,0.25189054316250425,-0.0065194319849608,0.05557889523671969,0.9007483191013792,-1.1277873402025733,-0.8714062849004022,-0.010321131175574018,0.45295355584630026,1.3226332877649623,-0.8383229444832563,1.2931142467693983,1.01018737601119,-0.44804234560678063,-0.03517797346031638,-0.43051249805584013,1.6166289199569952,0.64866078280572,-0.20116769642214963,1.2500647464227244,0.1371239129914834,-0.44151294966883214,-0.6131763668427329,0.026523309575790802,0.0916940827212129,0.23851939920412957,0.12375985221933988,0.3282978771490609,1.7306997967411588,0.6066787520851623,-0.007276922658424522,0.5018544812852748,-0.24967643745775914,-0.6061789734530629,-0.2870894770621941,-0.3669105928876158,-0.1525825216497538
1.6973901683067925,-0.050665306964749204,-0.07828638862807924,1.2310548635620702,0.7424112961467161,-0.7210903386743694,1.5755878384836828,-1.2689978611737538,-0.8809541901618874,-0.4881233941419054,-1.1539662733956597,0.4776657943914232,-2.0066273647904227,0.8941643873935385,-0.8232232115136832,0.18562346218041742,-0.5651597323219427,-1.1984065312034478,0.4017163316151697,0.5946301379738269,-0.42394782408356824,0.10114047282767832,-0.6672315793100035,0.7559792650619137,0.43870342169881904,-0.14741328769741657,1.1149322229677188,-1.2383881173140339,-0.707760536195956,0.16871032696065003,-1.0257191020398844,0.8909598761528588,-0.29580573828888096,-1.4486200349037355,-0.786622242757493,-0.7814607755727552,-0.6319298479137512,-1.495739369931787,-0.3564462060796156,0.383740833501604,0.8502922370442587,-0.04285811323261739,2.3391125638836123,1.5431899953595283,-0.11364696176112163,0.716905602338751,1.102179109177487,0.5928041506304979,-1.2259081677207975,0.36319553150912126
-0.8438295361071874,-1.3935950691277714,0.3030269284512075,0.7522400966164521,-1.5720698891600267,-1.1495616432732354,-1.9476532817331635,-1.4367253709676322,-2.3443847660706467,0.64654446624431,0.1558379855825925,0.388066953150013,0.8244106859824314,0.13991149868979616,2.4205360128602327,-1.03076338369176,0.3981175061900544,0.8764089532626291,-0.8986744647657023,-0.29930805732462673,0.06264762619213154,-0.5473692482038385,0.45195059028974127,0.23499274592054667,1.400641924612716,-0.3896766054726968,-1.558925760886931,0.6833483178247941,-0.2922517333622817,-0.8217271472361884,0.5912440760421876,0.8823027485761449,-1.4717573224931966,1.1066037480754392,1.7356106192257017,-0.11361223740311954,1.042656578877234,-0.8985689292571704,-0.5303203981754633,-0.8046351281696713,0.9740171407711358,0.487633678454246,0.028979072367567717,-0.8144188342066724,0.7930893545713316,0.24344636744615492,0.5219051089818201,1.6755944167243058,0.6888231532624665,1.3685006037035738
-1.2395729000279434,-0.9298632487537271,0.42188165267079863,-1.2681688550739372,-0.3385193480066759,1.2087475378206172,0.9629624267094973,1.5419836262317024,2.483441154149553,1.7405652656490687,1.5278201898111277,-1.0387516891007658,-0.0936017858045388,-0.23793023969969185,-1.6683029084834233,-0.8528313121390414,-0.3783371331241217,-1.0279475961924776,-0.8892376347048809,0.2706531442499763,0.623237623208957,-1.2472319756042813,0.18445197176833503,-0.4699831068479168,0.9766958782349399,-0.26824529067312963,0.9769530495445995,-0.3552159579127996,-0.11022735535632834,0.8521251483916207,0.22849180594264656,-0.11088325616399511,0.7767457492502545,0.8188915756434506,-0.23412394125088315,-0.6075032070155532,-0.6684773534225246,-0.01859799132527362,1.406851401064881,0.26493905718056987,-0.0358771657636864,-0.2735987730452604,-0.8957147841525579,-0.01934122271988154,1.482116916647988,-1.8049531823465084,0.46683498846412425,-2.0738556591971706,1.3557974283312855,-0.8870894452164964
0.5116574468807249,-1.0990254940222295,1.4865629008282673,-0.9694202360373995,-0.8288114952244329,0.5415988816954077,-0.5674204313059115,-0.30741298392458577,-0.45124584366003545,0.529777507099856,0.14359792154192985,1.0164710356852877,-0.052684486773380425,0.2501057839637504,0.9426495876839449,0.5384786419925237,0.7510159896827421,1.0488073782725262,-0.7101857534379912,0.5323194110357155,0.3467976241134277,0.5393907659985401,0.14157772384992187,0.37516523616737407,-0.3980081725510879,0.032540045135226445,-1.363887866577108,-0.28570723573189416,0.33375155921809196,-1.1185461785215332,-0.5110827377091189,1.2015398112339515,-1.9074657890281421,0.9203082154069564,-0.09707413824051624,0.7924336301027983,0.7252077806217319,0.5220346334628762,-1.5386404897981039,0.08543784113112113,-0.20488668915956154,1.3327676579043943,0.39527185250043934,1.2192079971598888,1.138697210223235,0.695836581394933,0.8244513558410331,-0.14439986494562299,-0.03251685682078951,-0.4143962449123769
1.5671179011710263,1.1732041607553307,0.6240121939790323,0.5056643887435145,-0.5233252716602921,0.4732209253961126,-0.23217314785050702,0.6964478411205477,0.5207043089162489,0.5937117969954369,-0.31294230721773025,-0.38530133906827585,1.2731066985063346,0.5769643234019578,0.747082594018241,0.5171392229738255,0.5570079977806622,-1.981449159149931,0.5703297486860999,-1.0418839196346905,0.08082953694028439,0.23521711168970996,-0.34631782681376744,1.8565188809356992,0.006883100477578989,-0.6604903802448622,-0.07173820960327837,0.09614602923338052,-1.2069260569168803,2.5603116241629618,-0.32340444322030937,0.5351770374166341,0.17910836200048025,-0.6893922656877653,-0.4107726969615011,-0.18701238583777666,-0.49070970238791356,-0.8985218877069253,1.0494740043867945,0.5689411108751131,0.100739454607236,-2.2295175149498143,-0.1872003296332472,-0.931938153667578,0.5047595307164987,-0.06142166212186501,-0.33696103037452796,-1.2761025954092016,0.7340733686235731,-0.10015559998996586
