X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.6126230598857876,0.01614719364291829,-0.3464770466670099,0.5034409856455071,1.050302362927228,-0.5024681866231073,-0.4762202151874978,-0.10399215963091056,-0.7200694140166339,-0.6103530399253533,-0.05744602153175146,0.2744936124667995,-0.32363180927271823,-0.9786850870589721,-0.5273167794831463,-0.4249625923644745,0.08988747741611738,-0.5861229209340911,-0.6720221513825241,0.3317947123211934
-0.3128022762567123,0.6446840763241901,-0.3666071209921739,-0.9856717034266224,0.14708724017002506,0.5622017657962985,-0.6066859650169909,0.20045063720974118,-0.24929425930403734,0.05777106555089841,1.4698366732513022,-0.017825937739196815,0.021135560916827043,-0.7274954333144088,-0.018408594992074565,0.2109305200411784,0.500389318624472,0.20830149321822258,0.6029382515970387,1.18034763533275
0.8442266902869148,1.1384857498720085,-0.8572281586113111,-1.2581912394252122,0.11670353270179606,-0.8201287137356049,1.3138270514490193,1.178315757708355,-0.5181685938440028,3.442210259502195,1.9643313361710968,-0.17826047605428122,-1.411730303063805,-0.6892089719078743,-1.3350966564413533,0.09528364642109852,0.7756816537795155,1.1321310641649374,-0.4263454806546276,-2.180042587146666
0.2890667163798301,1.6842966651369353,0.3207651273978474,0.29609774402523903,-0.021247756769234603,1.0082051938848624,-0.7525439473485375,2.2320596949854417,0.5076022088231144,1.0791697334397263,1.0726315395784827,-0.9289554870757387,0.9236675869883365,-0.5963568143658236,-1.4752593022457965,0.994446801112075,0.1459583998235411,-0.6777938194181167,0.9178998797426393,-0.27271201607986745
-0.0042791866171656,-1.0924630833555637,0.41153660961992805,0.21558281103063814,-0.4347545770816185,-0.4829584178121173,1.0882943382330668,0.6760722475645439,-1.1396852005461102,-0.6934746404866441,1.7015096470088307,1.2602159863114388,-0.0656621444086362,0.09049191100574049,0.04533652509126391,0.11322927161697977,0.525442935414943,-0.2534012897210037,-0.04261852598444118,0.014324282088581684
0.31664657892103193,-1.634062483015089,-1.0692131484129421,-0.49557788003999126,1.0794668717459237,0.22254410004639952,0.2807331981053393,0.08290057455530019,1.5913857791016401,-2.0925704473926245,0.5668790689986678,0.1139044656171459,0.434786680131371,0.03789055446308898,-1.417813380695076,-0.3199491281904278,-1.231952540026054,1.1178447614692442,0.5328981295790012,1.5479236499684905
-1.8819663220088445,-2.2129606494884624,0.11033111143907999,1.1381661837994776,1.3012917111487183,1.407904437285927,-3.0339486294849176,0.6358465217398964,1.1585992177455395,-2.740785572680785,1.1487373158457743,-1.581888511673738,0.05851824026196331,0.9642617977358476,-0.7295970696615744,0.8353586196288973,-0.0702624296046764,0.5163156780680508,1.469315464210731,1.2449702043859472
-0.8720938638200865,0.05854334372422154,-0.5587681415942913,-0.679368247090834,-1.4963742674163543,0.176786135664063,-1.5652089188928244,-0.1305961182977665,0.10452741282418732,0.4366781216059673,-0.6841590687389308,-0.9290081390242124,-0.5033422256956763,-0.22449521170848633,0.8540094957219119,0.7430635861218593,0.326103012450926,0.721968789181782,0.6689698347196442,-1.0066617763717918
0.6823648781986478,1.1862326840670312,-1.3429432364529363,0.6847573854386426,0.11791500574721364,-0.995207214975905,1.7472311417739321,0.4582289693181758,-0.5386242062063155,-0.1175842591025149,0.5548858016945839,-0.5417872273027546,0.5791364271019225,-0.02863656387132073,1.1403511429414086,-0.5544301103956301,-0.7048894080197096,-2.5299662771576843,0.41456365625291325,-0.26506774114197745
-0.9037320287824833,0.7200204724032877,1.5692070286069557,-0.7941080080749386,0.19763563865000144,-0.0604734128013845,-0.09590298013580563,0.13164952946318395,1.071717775517276,-0.8336524647741045,0.11015818207778025,-0.3661182928777731,0.6895335306141445,0.5385642320938578,0.05675841990525235,-0.3802868058056712,0.6282363489488304,0.552715186137112,0.38014241445650193,0.4047632969899278
-1.2604633954317341,0.36201756512926697,-0.17458327817838795,1.5628075483582553,1.2776796663320005,0.2516745960348141,0.6054065912195209,0.9720978954415035,1.111181940633636,-1.3648567109054721,1.1331034624943872,-2.5169238152970608,0.9718934808264095,2.2326203846654313,-0.6308930627118629,0.37160982351263033,-0.7689831445563531,-0.4731174336083296,1.9634206043900444,0.053591039300143244
-0.7806959135754401,-1.4494925906989564,-0.538689468618619,-0.9088036934757246,-0.19704985429227345,-1.1662047807450806,1.2174578329569954,0.12381762864604995,1.8509887800322216,-1.3762189961875395,1.0883545251832745,0.461350914582769,0.8815798855422099,-0.48416381399102376,-1.8494946830782897,-1.010381064149419,1.119803956549401,-1.7855976171742547,0.6561301819871264,-0.21446178966005697
-0.4325449308017966,0.43784965192359804,1.0583711658800528,0.9090835567493968,-2.0116309435623,1.814835235675044,-1.724632983392374,0.3734646077448777,1.2369390650134775,0.22102956174176436,-0.8863878428683042,-0.2549105253478311,-0.6350487714769338,0.7193205481082205,1.4506556986729802,1.9191031173227393,-1.748821573590303,0.815408187688649,-0.18614995757355052,0.911954953923971
0.1638972923935331,0.3986199440396321,0.788515973082395,-0.20227491720876375,-0.2032236770480112,-2.055015078240322,1.5355182865149877,-1.6106594129968421,-2.468885481164973,0.19112617104304494,-1.6883714939942132,0.5629750121486026,-0.6120074169677607,2.0848766390880455,0.5979969247532443,-1.9078106186428414,0.3720792381595982,0.19443732940405525,-2.1652664615035833,0.8690748672003444
0.912547757430468,0.40996571694045575,-1.0758351937896284,-0.22015796968505716,0.5135366406028297,-1.0427580511838597,0.5063378369599573,0.685761820119384,0.22165054103052512,0.28833019705778795,-0.3758400748206926,-1.655345349350671,-0.25794123545157266,0.19448373597232688,-0.8120093607954885,-0.5042533037911028,0.9471878738699452,-0.7575230446020782,1.3001184922374576,-1.1833671154602774
1.2280228022490107,0.8546741840107394,-0.1497609432496025,0.2059846675521175,-2.0319600280599426,0.6607521784489874,-1.103599526684995,0.8229247480993791,0.7582682641788148,-0.9937661285913142,0.8942924164301985,-0.024243071526236722,-0.3779702456510502,-1.4698006269970854,-0.5471414202826638,0.8463128759837201,-1.0937280532862503,1.3131397037312922,0.501284353606489,0.053838521684649025
0.37925362053024386,-1.4325113360470356,-0.10446256952907186,-0.8278444502463317,0.7632953221483749,-1.7276889167369018,0.7251161667727203,-0.3803607122541618,0.2881808392870341,0.20710393832771795,-1.3922539556156968,0.515507697417214,0.04516454203854117,-1.2366640746470356,0.6277910580081212,-1.2117929806004337,-0.24381668464369818,-0.02999802970862648,0.7740527725064007,0.68978267790974
-1.136590610494644,0.49797950777264544,1.1937950280432326,0.5736563753484756,0.2166047478673919,-0.2040882433909872,1.2376117308097079,-0.48819888126257,0.6145645559896517,0.08877978519087318,0.04519820590176342,0.5667218789781362,0.8651059881336997,0.41635411011913276,-0.7551715543513268,-1.3536021201556032,-0.4882732040809,1.1855330444432035,0.9929249465095329,-0.1714314900301983
-0.19081976433207212,1.531970086613804,0.16893973810975602,0.11416650690846765,-1.0862538481200417,-0.6275626130918712,1.3110118669844328,-0.07408802346664423,-0.6946166279146739,2.2911600352088297,0.14129383097897713,0.8526213642929985,1.7858182232693454,1.4577721555438914,-0.058465955242961436,-0.34691190672563005,2.1922161779601788,1.5790265438307776,-0.7519759750074945,-1.6693862302901827
-1.2029755584490982,0.10164675192145357,-0.1896206011388551,0.0867946534176223,0.48273031732665694,2.3256954709946993,-2.3697635726533797,1.1344084256702505,1.4730805032295742,0.021790472609987798,1.468975169395266,-2.068497491556416,-0.5645656827101705,0.26045149900772185,-0.9277690786256637,2.3590979568099693,0.6275490735409351,-0.6452317242912295,2.163781173748995,0.41622652912612956
-0.09690537192652611,1.1613596040181287,-0.2639307043809089,-1.1940648300667378,0.9618189781759658,1.3144668938658595,-0.7171365133215075,0.16024895865201547,0.6637378186983619,0.9315776183892123,0.39052258815759333,-0.5022479993163204,-1.7824590251338612,1.0233434481747692,1.3465373462279024,1.8696049003199333,0.46410631497550725,-0.21987178727805348,-1.3037139570734684,0.10596479267992939
1.5647938835141901,-1.089610888093043,1.290577073110978,-0.1515746472674958,0.03231795496778326,0.045423586817680994,-0.6731444576827403,0.8291360372699351,1.3808146278855589,-3.4563556329579908,-2.039606351824422,-1.4434755810939432,-0.3541583797238241,-0.09484736397499202,0.3245549490697302,1.4261935345631032,-1.0721117881112072,-1.4996974987089895,1.05394406266489,1.8384927006564533
-0.6939876449217669,0.8525604246693103,0.6901957408178893,0.7171318812810432,-0.32547048128765466,0.35319100098109796,1.7621505080802953,-1.0700972084680263,0.542547808121065,0.8857868384134621,-2.4561991059154855,0.03571490717856374,-1.3794865123899658,2.7182327266206507,1.2678784730436403,-0.4540939037834509,-0.22733791980600765,-0.6508738600634683,0.19051365450508215,-1.5870379803583818
1.509677190741124,-0.7706452160227608,1.7090481984654313,0.598324517348945,0.28206269791168703,0.018449965930815264,0.7873159879350894,-0.35749747394367337,-0.4862199696662826,0.29401673491898933,0.2514482262277919,-1.2004273291591359,0.3769221073614903,1.2567789736573634,0.3650688706137912,-0.19470898588542085,-0.2156264213396876,1.1656095930251444,0.253293195059327,0.6033689939825442
-1.4467615085452872,0.26510613689493057,-1.2246547024734857,0.6810546082183315,0.44405377971009524,-0.24678661193332638,0.6584822293070914,1.911055763126472,0.9437379072082738,0.43678438729246294,1.5617809804529363,0.4188422573573612,2.517843688961274,-0.9646445006616092,-0.33392547627327646,-0.5385218642709014,-1.1115142354347989,-0.5992403115898484,0.39446584814085955,-1.3164047737040392
-0.6032827423093413,-1.0331554177184272,-0.33347909456108704,-1.4000556769180135,-1.148571702687454,0.5265479071215048,0.09601684715422315,-0.7846035247576748,0.397668796376571,-0.35368173702282196,0.5907297479356269,1.4300612513627422,0.3584788171737882,-1.2277752763193814,0.5275193952297038,0.07305173822923776,0.9840534333537376,0.9982755485071624,0.7497009988243596,0.06270019057231782
2.0639908482335563,0.5414578146448825,2.059487820121817,-0.6136084595293516,-0.11654813245008756,-0.7059567116786182,-0.13530724444751724,-1.5610527336837041,-0.19533439471097994,0.11319265602204918,-0.3875182261240859,0.3946638322893468,-0.6769567659258052,0.10447752363971533,0.20744274151076086,-0.5445869784761581,0.7492752243996367,0.007453356500310604,-0.08384169460334344,0.28900125949769173
-2.01421759623929,-0.7132449746543651,0.04089111066777886,1.4467233136996367,1.5207221565530693,-0.3608854381048365,0.48662379383962595,1.103831033399388,2.171092379757382,-0.9567443016868733,1.3233228080846167,-1.7962989407680983,0.3928105761767961,-1.3816563356942728,-1.3393550612004448,-0.8358374619736207,-0.9178729730198264,1.6607981958916092,1.841715060241593,0.5781977575550515
-1.9153891908165182,-0.04008228451194069,0.3852234077481848,1.2975606489834663,-2.2995847084430063,1.9503190454160346,-1.619995677305734,-0.26783440985838286,-0.1784786463259869,0.8078934735091153,0.28215655718969634,1.027268851166661,-0.5609312376414946,0.5196776117415646,0.21627029769284745,0.23792631859835237,-0.9027345455091388,-0.19187360540534373,-0.9005942474671467,-1.371665466743323
-1.2528864025774258,0.020827319822724854,0.8618832708503472,1.2212910515578148,0.03250946184050675,-0.303409928032259,0.26716191077456286,0.113641446405951,-0.8515745426443375,-0.37521504072481365,-0.15452320734555572,-0.8384711746695137,-0.4269827322184943,0.24491270222375686,0.10954782926898825,-0.39677142240977675,-0.9776621884637554,1.9634355923947129,-0.2513533682911602,1.338398677160814
1.608013411377649,-0.12778746637776486,-1.120864749905383,0.4895906288153834,0.2849987360131723,-2.1622429166722377,2.196155375008435,-0.3415416231697499,0.7141776496728354,0.364186550920968,0.34878962245456185,0.9398889494565973,1.3313783088486004,-0.07317484482615334,-1.2420169743886504,-1.568262639612859,-0.4141110072312879,-0.07071829632604852,-0.5877264553108311,-1.1867624843246583
-0.529662594289264,2.023715735784573,-0.7391538156003739,-0.862806077223229,0.8124396361785301,0.7449969324220256,0.7082021895010298,0.5359564356235084,0.5812920170761731,1.6456615511049304,0.2115080640135639,0.15520600101832938,-0.3955714943257543,-0.8544117690766191,-0.14430771004147258,0.6284281888258049,0.04463532572511099,-1.7056515352778616,0.34539226735491896,-1.444467927578208
0.18895618171577272,1.1188716266687002,-0.49187045394384965,0.04844171227276143,0.4276469247938573,0.44719104151337824,-0.5576261540348674,0.3042803830657527,0.7679826711274664,0.0495666342256698,1.703499836933798,-0.8238687082705697,1.0468853143116248,0.03889483633682007,-1.1491386451442211,0.33017867311603205,0.4452279506570175,-1.6416611700642247,1.5609288099965275,-1.4231737312763806
0.9076991008066554,0.3386600550277263,1.5261660325740698,1.9127126705139916,-1.4437762129062186,-0.27791485159599266,0.3736982622940944,-1.4359286268522795,0.5662651698357957,1.6691288214474709,-0.44657267981853527,1.3950157475692866,-1.3748588961486872,0.7193204833113555,1.0557341934110636,-0.29021617077457423,-1.5433129159287067,-0.5029714743592699,-0.9053007896570685,-0.8001891138138673
0.7800917689507638,-0.9673335192586606,0.976458450537627,0.06208960851145538,1.0679281341613756,0.13116703344029315,-0.42320860109000635,0.28444703252885895,0.7381560288746154,0.8850242190724832,0.4720463913201365,-1.129763699525994,0.4632524333023328,-0.25261118073783084,0.26679795706076703,1.1477733239322196,-0.417792032171149,-2.004999655973136,0.44830562537725893,-1.7951591829762499
-1.1289443910412553,0.4822131864072133,-0.5072584657541267,-2.7441541262329405,0.05073844863508322,1.5527749624898521,-0.8130746742251264,0.8278537914886748,-0.05619821483537173,0.1687548885197187,0.13998418393927095,-0.8660374253136439,0.05873350994769295,0.42262110931840036,0.17307563667517767,1.221939313046727,2.1271661675373834,-0.8261376644317984,0.46564980213732043,-0.5796310242678417
-1.1886155540797123,-0.2814558306568964,-0.720096752939491,1.1946211585314368,-0.6157543837602115,0.6763638498603787,-0.9689427415353442,-0.5306503769185731,-1.419686026303692,0.6443936662232411,-0.6339550110106871,0.34025523009571146,-0.1705278067571672,-0.9963404658317295,0.763184917709114,-0.07791154709219816,-0.8626512728406805,1.4417405399974577,-0.4425762338149272,0.4618114314830216
1.6045335532746898,-1.137000621059276,0.5197396729869999,0.950146345915993,-0.36134872915260247,-0.9811073886318927,0.31917422195272943,-0.09331889429013471,0.26151282223531697,-1.1989223480869338,-0.58269728806847,-0.46118337786048136,0.2053555656338115,0.47775592619113233,1.1775525317693056,-0.2676276338153786,-1.7426171997739381,-0.9353948606107488,0.7390069685744646,1.2284729488729587
0.8703671199399291,-0.4131648385395236,0.3513881212088265,0.8178975871030454,-0.23697877224808603,-0.296114977639543,-0.752421792202634,-1.1953593731818648,0.5184559431848071,0.2520527523077397,-0.8320804332309968,-0.6585729013433379,-0.5363690724207072,0.33063038268618594,0.5743134876820463,-0.4552264047464602,-1.8887592223740894,-1.0626914818687365,0.7284077195388474,-1.668673030172413
-0.9914380259712806,1.6949420939235917,-0.026915146673357572,-0.8998083185073831,1.16950959633213,0.9316693768205027,0.26345496551613135,0.2637076551477677,0.5299566924172562,1.8120825091349002,-0.04697620271943189,-0.6768607349853535,-0.49854923625382386,0.16384763504810257,1.0202563240306488,0.4228060066426904,0.5685618799687532,-0.2847394381160622,0.3198684316470395,-1.8578289567997648
0.8994865108461514,0.3735154673507227,1.2514899716611427,-0.11760831229952624,-0.40596965060944773,-0.8805294937874735,1.2672381832353163,-2.1487088653334374,-0.8121811785718993,-0.1431726556757824,-0.3630584465105903,1.5423505577917624,-0.6158765709544127,-0.32429564906632885,1.1011939712145244,-0.9291156185337005,-0.15820456552302223,-1.1619662644469784,-1.4733645744073787,-0.11296811512225931
