X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.24647045346148108,0.2003395243799016,1.317900489238906,-1.4622386450389642,1.0027777220250917,-0.7078817205755009,1.098290000252411,-0.5325217166756847,-0.3461146658931685,-0.03717223819502605,0.346775655151275,0.9653725401944371,0.47440837814589637,-1.1010522030643746,-0.42361604254798085,-1.2216921463497383,0.7720317637180083,0.3858002381167343,-0.7377830650750661,-0.6305824612633283
1.2828354796624886,0.4521962710447626,0.2624712610630938,0.17291518376085369,-0.6279642698894166,-2.395100175067705,1.1405897294095002,-1.0690677001369195,-0.8083532545124817,0.19856092646952783,-0.32633179059913575,0.9725348988124436,0.5557340721064253,0.3272559730526088,0.7796690464465061,-2.0168430990546033,-1.0407570684603367,-0.557609154793607,-0.9991472239455144,0.3075570031602556
0.8271142719414137,-0.5006349615636814,0.7171026271959567,-0.4936007651797038,-0.12895352234461654,-0.6450944451097629,0.8209991600205269,1.1648816013366003,0.5465757240527046,1.5559832221726302,0.8140294111890585,-0.9424137310219091,-0.31505015806192854,1.170164588047109,-1.4375051670046233,0.5073654724771527,0.5130060097621103,-0.5895053217127656,0.36279284332728234,-1.9136840456469677
0.1077167810416152,1.0365079785922657,0.5432380426064362,-0.17997781073731903,-0.19011605818736857,-1.6964076143859161,1.9246255709257534,-0.6478657144658886,0.39124293549001843,1.744830985988722,0.0802933390567972,0.7852977520365335,2.50541655592549,0.8924286925936782,-0.9925183203555947,-2.276491394076143,0.6935867895803662,-0.11548531741448653,1.0927557765761178,-1.7898825602881299
0.3390384748410933,-0.17156283626818963,-0.4959735777237703,0.7324483402911249,0.7736459806739642,-0.18398354093648273,-0.34076365988223234,0.014241849958991195,0.6376662633287122,-0.48699505421251116,-0.07135556903143271,-0.5213130789210098,-0.3441831403150117,0.8129795674897468,0.703165100582505,0.4659729869248268,-1.9152685883045613,-1.2054207592939414,0.4014841017265131,-0.3942596182433016
-0.32374811823358085,0.1857482737449351,-0.9424539776008916,-0.7150238299108554,-0.899005423463959,0.219165463882645,1.2450597722383563,-0.26585930812502434,0.8592233630968704,0.45556362940991046,0.4361468262576543,-0.12612040079780393,0.29472301849756904,-0.35920873469945913,0.3860121914903155,-0.4987982785798733,1.316157161657752,-0.7648901375860172,1.2442756873376593,1.0449145805217526
-0.09776276905919382,-0.3786822225534969,-1.8495775282299116,0.6183991497379193,-1.4096043527361297,0.11342098852140917,-0.9651548703360121,1.5013684179197309,1.3626679976284617,0.36581081612512895,1.4484460645193349,-0.49898816324951917,0.7231713279852615,-0.6225227986669959,-1.2703178713774108,0.8271659430159829,-1.0867769292413296,1.499112624323567,0.5963362744769132,-0.3988627343394816
-0.1053628589539062,0.9113100952767406,-0.7289124461682486,-1.384638564048292,-0.15876364637020773,-0.11311920065266688,0.5162822458120445,1.2174012263788114,1.3332922959399027,0.5424648127285687,3.3818879708966856,0.6290603848649666,1.418982714626997,-1.401993317215737,-2.999181576519505,-1.0054161498781582,2.2283360898123896,-0.4152173608924701,0.7544052852743571,-0.7720487025766263
1.0262725445301604,-1.3071281603105,-2.0879557600342853,0.8048327033864091,0.7215363448505173,-1.0018890072567022,-1.0074921387716407,-1.3948012292114822,1.0044545476463977,-2.7683269851131467,-0.941881168367717,0.5526945528637084,-0.09907245742115904,-0.9257460932572857,2.02126590030467,-0.10991552001727019,-0.7964571528936953,-0.02874471883197464,-0.0012384919823333722,3.6141135461138383
0.7912969146326299,0.17805640257524696,-0.27256044267018986,-0.7387664178140468,0.3823852974565811,0.21504402608678314,-1.9035056400430956,-0.41768975727096713,0.9169564033306977,1.0113719985903222,-1.4500777604781556,-1.4777953766572343,-0.7402374673643777,0.8694706824745312,0.581281622384398,1.1178484266795967,1.114000733603094,0.4422609095468817,-0.6131030939903518,0.6222302486738261
-1.6603706966571727,0.513975021966356,-0.13256783792257743,-0.8568250422375641,-0.42136212005591517,-0.7299775737017306,1.2401340886524743,-1.0376098147416302,1.1209078688967995,-0.48008678216476663,-1.1702537712458125,0.563480177728568,0.44866954542058773,-0.4718759615382387,0.6313549346186682,-0.5580163127909937,0.833673705791053,0.7542335336521564,0.3998395232248597,-0.41526303922113866
-0.3851651423660525,-0.42149329649147393,-0.4677605168076447,-0.6043614927762766,-0.19512421705446834,-0.46098327982786724,0.5637312565578252,1.4122747648878335,1.4303589459349721,0.8518256146636793,1.1931755785626945,-0.6100902091424583,1.3484226143177447,-1.125715256453859,-0.9188383760340446,-0.166220622541183,-0.6003432731897654,-1.087420652149553,3.129289570912058,0.8207807644055998
1.4805303230731701,-0.1228673625546811,-0.6301756915904708,0.24258321170813138,0.3809913171346233,-1.1713183434545271,-0.06760439344895453,0.6480155684883473,-0.5436793511041298,0.6831613311323961,-0.09523234333308103,0.11411624851490564,1.186544339143221,-0.7390087839358005,-1.0811744528417147,-0.9791122468326047,0.01816048068511661,0.6412159113345532,0.40237805439808966,-0.4937175412701714
0.5635890699657338,0.5740705923097504,-1.0415842610434929,-0.22078750673889908,-1.2066523579420203,-1.8037759919400322,0.7909713114696907,-0.7760146212517123,-1.1251994978852464,0.10639066052170817,-0.5806528898884102,2.665068755738411,0.7003537360736676,-1.9563067826977343,-0.6204914224763958,-2.1549079273724305,-0.92655904094656,-1.060311668100816,0.253107998923542,-0.17653562884605864
1.4927234724607956,1.265062844346537,2.528643549856769,-1.834087632696097,1.2423229071549813,-1.5960571527798764,1.32868914367896,-0.23962790095626715,-0.6498991431461668,0.6880762858518596,1.053354117240772,0.45994214530464345,1.3732167438250684,0.2689190898497063,-0.8832483528034163,-1.3965304602159978,2.7196366008287622,-0.8148401139922107,-1.0399195177891865,-0.8579317761896764
0.3690100833704238,-0.9771290355790655,-0.6869867135971232,-0.6099295411048706,1.287307040203732,0.9182109219491273,-1.7331914444132364,-0.15997629646335135,0.6624840201476011,-0.4317294554266365,-0.12387032418077794,0.29989410352965346,-0.5812092447273094,-1.2430119485695212,0.5719835961372709,0.29618247275264964,0.8939016871169121,-0.5664120955377104,0.35173548252310544,0.43480781623613424
-0.031456565958994584,-0.14036007461681962,0.8910323284475371,-0.11637872565403379,0.8972754346444543,-1.1354553475924067,0.6957202051402294,-0.38857873002215976,-0.583951122293548,0.9650266986401576,0.6053800137345281,0.24117643523117244,0.6675875557968852,0.3591846508100928,0.08208507223577971,-0.3291330192790971,0.6257486020659571,0.44866817244709273,0.06476492669221358,-0.6762139032776534
-0.5696628258335664,-0.4662766459568123,1.5619907498847776,1.64761752233054,-1.7296566281442447,-0.31545543208508964,-0.14155665725044772,0.0424590133866613,-0.9431463727604765,-2.0911859354219207,0.7387995701968091,2.1464897988975715,0.5138856326423874,0.9004611596760806,-1.3393596443422882,-0.6592860224713702,-1.2486032546478019,0.39270379780346604,-1.1399308275416364,2.5750035795906774
1.7072817753758203,-1.7011179756140804,1.5787706319486294,0.8883367642326536,-0.05736753116047085,-2.5453110263766785,1.2718723546126915,-0.5878414119564466,-0.26837539065525506,-0.6198252485304281,0.2705574281824681,0.06503112462797045,1.3930489958140442,1.0281556760097015,-0.4409011894087045,-1.7695709775176727,-0.32371860731414803,-0.3927980677405813,-0.6216661845125728,1.8448585358640297
0.7555027367749321,-0.727561859885512,1.1963553046729085,0.2580583682184149,-0.829457264010938,-0.7506786806067837,-0.36764012648349004,-0.82987739664264,0.10257382472410806,-0.7236316490373723,-1.3208106016310615,1.4558032788698825,0.4670865576223242,-0.7744831613020524,0.24593503310738205,-1.0921924387337032,-0.33155649572310736,-0.9678882067567626,-1.2430089286114685,1.5671194618424114
1.1223520347240372,-0.030634350320406435,-3.0695576652475465,0.06811210828620656,0.8715886907179452,-1.5550576748333227,0.5054730472610319,-0.8522951552255279,1.08385366042302,-0.5869691434040193,-0.4715610672159192,1.0823440799453257,0.02618593381468297,-2.6244171337450264,0.5073099546919887,-0.8565908402989058,0.32707059696071117,-0.8220866227337572,0.6167012170286579,0.6563217894785456
-0.8755044975298595,-0.2360856029660388,0.6287036207161603,1.3043895416038975,-0.14497943647802244,-0.33776888315624715,0.6960826921679705,0.9990406873732367,-0.2556141678383018,-1.1337799564875275,0.6338997678237295,-0.693135025967205,1.5368979350995937,0.5198384213986709,-0.4338123182962303,-0.33107564487394886,-0.7424578142042665,-0.42950991188747034,0.12372090662424491,0.17390656088063614
1.056739923994041,1.1860276635847766,-0.6621506333904251,0.37684258368140794,-0.0804893259257398,-1.4073338723086972,1.4594539402148612,0.9332088844985647,1.0216687678418297,-0.8647391314054673,0.89550443669417,0.9728360580202692,1.0063806538571993,-0.06717498160901199,-0.9884836711648337,-0.3559360308786405,0.0813321035829439,1.3927497268049005,0.7564452954530321,0.48490814536552657
-0.5127670065203651,-1.2372560848182819,-0.08826732261627873,0.4979253961024467,-1.0927484286932205,1.3401512931600221,-2.204731062837681,0.47209825475504386,-0.756521520974146,-0.7086294563988232,0.760258399007578,0.11673827359011314,-0.1635877654896603,-0.009352490138841698,-0.04630431720981622,0.8398591335604487,-0.3500494545868203,-0.8765444281412824,-0.6875137013830688,-0.23740550987718875
-0.7326258334413076,-0.676484297216027,-0.9356791819225514,0.18502341020279267,2.160325126374758,1.8891692176130652,-1.4952411873250226,-0.5172699733923039,-2.571867077049793,-1.712649157557503,1.6458462882226372,0.38860206095163696,-0.9063520516912389,-0.3494195594053393,0.6521149214754529,1.5923093728115743,0.6722728754356496,0.2542784667576081,-1.8031079123520701,1.6052386443275828
-1.7949533215180955,-0.20334829576904517,-0.025450691672952327,0.5280319148727356,-0.44597065064449626,1.826536840093177,-1.8291763768428115,0.33836388506233045,-0.6479811366518851,-0.262682281902344,-0.2339303799705615,0.8419955429482631,-1.1955461241009873,-1.5740092104430448,1.2357348224400928,1.3039414505401212,0.3914481963908682,0.5364347561182381,-0.5446949574848287,-1.2681565489001263
-1.7890189785252593,1.4083531305537311,0.8495433511842816,-0.33714440474903506,-1.4714413557932051,0.3616401197288795,-0.9933241309076644,1.6888245048724868,-0.023191449283205174,0.9476660898252652,2.39170789066987,0.1505871466074565,1.2446481904715831,-0.485166577057124,-1.5980811368774868,-0.3902259795475846,0.05306619759442236,0.481629593635222,2.3390048142701922,-0.2532012062275826
-1.6166156387790673,1.014494111902433,1.1340757398133878,-0.1792858611506214,-0.465926202051545,0.3102469288287487,-0.3914733651771603,-1.7349177370275513,0.5859341442141209,0.43257061583919754,-1.0184035981581019,0.5942152534107309,-1.154341693598517,0.07945281087211234,0.4892250139690343,-0.5834869360293867,0.2108000371826562,0.9298077451863023,0.12105011993849328,-0.7707503948756866
-1.6210231462827054,0.6252158586251687,0.17449864244852828,1.0597515033579465,-0.4677016544295114,-0.15437955248380622,0.023957414513259605,-0.6509083559970433,0.1892540227586069,0.7803146801323081,-1.5336224083134025,0.19255859925986524,-0.7330933995590968,-0.2098796374271169,1.1486578950955673,-0.47659755380459756,-1.3490060427332762,-1.375830492357503,-0.2452773817183035,-0.4194135218102037
1.2860045552409747,0.4566509751954323,-0.5002661602439099,-0.8369130485385918,1.3606793860510689,-2.2402061555443846,2.280101413663216,0.3822259421804195,-0.9443113161115629,0.7896961016007794,-0.3832105631459055,0.0722988188837466,0.13739664700674,-0.2977981042385075,-0.41043364931789955,-0.8499336090017454,1.430959768019833,1.1487114926835649,-0.32800482685751403,-0.014432794750902344
1.969048482981112,-0.28876088170910524,0.47121162744228523,-1.2105583195410716,-1.365872025906316,-1.9123375246391618,0.8467413833974031,0.9687270374209658,-0.6329965237863718,-0.014611757437492691,0.47010335968365086,0.6634747869328507,1.6737282093037849,-0.22845630829829722,-0.5141846727044087,-0.9230615764107026,1.1323145545391735,0.9337477397904479,0.00599847084686294,0.6165265385117897
-1.6572113704045692,0.01645910757293044,0.7619484540567322,0.015656411133881297,1.4619582516929426,1.115283489213156,-0.7149563082600364,-0.3832120427433306,0.39798934300797634,-0.5561712179212172,0.1876742735788111,-1.2527596185052463,-0.2783662375022245,0.9057707265419861,0.9587474191407973,0.4470793536217725,0.135820891375179,1.94366348619392,0.7237973932118078,0.5247071385069231
1.1549077945428539,0.7287835055579873,-1.160822202854412,0.7087410533498416,1.5578410627112016,0.5434061982419688,-0.45269962789668106,0.38268715094942357,-0.5279124601579959,0.2985347638710632,-0.12113949232066558,-0.955560009644473,-0.37619170189642226,-1.053294777146284,0.07561420671998167,1.53055558460941,-0.4809511249498142,1.1526077186614163,-0.5084808196096997,0.13784588029913508
-0.8139201193642538,0.13866106562911698,0.13429857011344218,1.267732532473569,-0.4836424354748634,1.2309931869490949,-0.9301623158313229,1.6406762449493155,0.4277447050860314,0.3867510495389252,0.5814818863263549,-1.6880712331493244,0.22033143716352277,0.13297294230112028,-1.1754468053636913,1.845079578114222,-1.3473011180371024,-1.161594031006007,0.7300992898549328,-1.0138863606365682
-0.9415629483438167,1.482614996219946,-0.6211588211276173,0.6148195814444297,-1.4481748238541894,-0.28277738555324083,0.727144911612446,1.4274852604528934,0.21801317385397223,-0.6101327245555555,1.184693293823211,0.7876596460704677,0.6866981977204909,0.14200743185330716,-0.6798583723804662,-1.0528762307323198,-1.4403045722894627,-0.39963669216753056,-0.5292463410050454,0.31843166461477374
1.3376647219905555,-0.7880699374312847,1.6646021229280086,0.7242844608890361,-0.1304386537187032,-1.3595889406346235,0.9038647093482867,-0.7156107245353316,-0.11160097711953358,-0.3871745956671733,-0.29803540392155553,-0.3465607951848637,-0.4596053029016546,1.2345827474527813,1.3134585428144416,-0.3131777827310782,-0.5625803277070108,-0.7487737846290127,-0.5869599146884628,0.5733588411803877
-0.6183362193192392,0.025082610651774553,1.0205308468695102,-0.4173600256226843,-0.04796915039251085,1.2415642520597558,-0.9469378868979689,0.6461468211816891,-0.9086728164637429,1.6875703755341689,1.255348934774887,-0.3199757066106978,0.17809646943021523,-0.05423517037960675,0.8533915833979763,1.2767681656447056,0.06554219674588364,-1.8557083782061328,0.30366625862209357,-0.9303211990635407
0.6423411342167823,-0.2314400891276472,0.3653148976893614,0.7014829065342857,0.6903354167852259,0.6884534678978663,-0.702614969086841,-0.87600614165987,1.4434557181175518,-0.18157971322566588,-1.129477320202766,-2.267047789268339,-0.7218937194039541,1.1754320851465987,1.3640648547651941,0.5216215030493305,-0.5933021619678774,0.014613529479441214,1.2427582553697025,0.057039708551454606
-0.65047629029589,0.31556357036835375,0.4389348729286848,-0.12764333186446936,-0.03517718803986529,-0.06298136741175041,1.1158537996106914,-0.14397569136902189,-0.2875990908349254,-0.5765250550085069,1.393604471940892,-0.6204747505650801,-0.2469741177925424,1.4104026410243358,0.24508386481335206,0.047923035597444985,-0.8749140593210087,-0.7082808296535941,1.3354930698310277,0.1492462676016328
-0.9976007297240996,-0.246439472687981,-4.482580969653952,0.45189234012326646,-0.9726853859280395,0.6204270474261449,-0.4351669235468312,-0.09267083270711149,-0.5246357001189692,0.2761713302867811,0.2192173517908569,1.9606005525536252,0.28668191490442374,-4.00060034720115,-0.24341136710479877,0.34498556779765244,-1.5198503333164257,1.898882694110977,-0.5098638060932574,-0.3536423130769901
0.007765354826917569,0.5848656483635345,-0.7601001499306346,-1.5647506720492308,0.8639028272962901,0.8825114925467376,0.22660483166670334,-0.04786268203368826,-0.7751891301046523,-1.0647787432179607,0.26412973868055967,0.6513500556851002,-0.2830771937994332,-1.0924612049781581,0.5523333258044604,0.3369010151943177,1.170185983266035,0.3852436885402738,-2.002424379402349,1.6974719385773256
