X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.3692399881266788,0.5818442829051637,-0.06168097775864572,-1.38717696667029,0.9308023184505382,1.3859126620502844,1.0413912359310702,0.08658116065259493,-0.3833710565828531,-1.1467242427052686,-0.6173981935036377,1.1477900856253798,-1.814213542807074,-0.17839560658196815,-0.23414082334519443,0.14198488780513724,-0.34094479311026704,-1.110568728966821,1.4366846732338916,-0.8527462748280993,0.40852721264287245,-1.0174804109841515,-0.6381605729168573,-0.7821989438619162,0.017963270065392185,1.3201915873437813,1.3905156619864079,1.0495311796878273,0.2781310847643034,1.386784959078317,-0.41343027190808623,-1.845212970400893,-1.1751634121343357,0.7590359000117216,0.648086941448681,-1.2140770172155437,-0.43284962204899236,-0.0006481109508600112,0.7192202806311998,-0.023000474046420576,0.5381672889372757,-0.8760513345038998,0.047270130954772636,-0.8861477215347088,0.9774444990668668,-0.690656568296293,-0.6814266947570595,-0.4215113241989645,-0.12904945577932136,-1.7388271677724634
1.1519240217414084,1.018033102227821,-0.11748765539023044,0.6848297436488981,-0.6122347798510813,0.9097490309650126,0.33841361604586595,-0.8145391696789515,-1.3238086264476878,-1.8568620039021042,-0.36526964961653235,1.0546873718125296,-1.4617211011045943,0.05899255016252622,1.5952494115991451,-0.2219384457430822,-1.3077071342943671,0.10501116786130088,-0.4327658020510918,1.9213898635143065,0.782447438745701,0.2410322458246407,-1.338711725104946,1.190140933315713,1.0196361999043462,-0.5752841392468393,1.6225921805671393,-0.26304978664772977,0.15684587968607341,-0.7264025067034893,1.122001915145173,-1.4695614907619503,-0.4810122908979469,-0.09180488500346126,0.12413405006013574,-0.8729856775414241,0.03291736947371386,-0.5920693451419312,0.800504476349845,-1.3646238506882662,-1.008762629256503,0.8637908404681085,0.5356033035333444,0.3576807320397558,0.4400876095542909,-0.27384081937948246,-0.32891542479911706,1.134007430938493,1.2300254279630876,0.12812019540923594
2.130780211131732,1.9287020153068284,-0.014096783207703774,2.011857974291513,1.6929047753698327,1.3856068381831455,-0.22814094676636426,2.343563034825543,0.4166679578286692,0.5854342588328414,-0.31611981635056,2.20627913903089,-0.21796662734721478,-1.274450611891778,-0.22090386253105074,-0.3066098212470589,0.009266974242606576,0.7138806123293876,1.9162124492970503,0.4207450120748137,2.290825988992448,-0.15089063151629106,-0.571411682421325,2.916144689260023,-0.9745225471383383,-0.4441765693353133,1.183613334636863,-1.1755591477613865,0.5334382537763823,-2.14023364752273,-1.171653795135621,-1.003670482597489,-0.340628214311843,-1.3154096999504628,-1.3168975275551325,1.3355367498147934,-0.9703656891573045,1.2424960891204913,-0.023392409629018722,0.73975218860612,-1.3921101957304902,0.22240901716723166,-0.628963033597875,0.5275905858122831,0.9867590939621715,0.7246623774609363,0.5204361047811472,-0.6624860926474838,0.09169066115201627,-1.8064046430012772
0.24735833248661201,-0.6628712686299878,-0.8583211058149971,0.5971107372077503,0.6448055668866021,-1.1403649870411756,1.51993315360803,-0.16330225732543038,1.7418398761789853,1.2055680225363867,0.11617695903800938,-0.8416977048620291,1.3628736336277198,-0.7799877350991801,-0.7610108579592783,-0.0851530869912233,-0.2486390817202372,-1.7611191227231975,-0.5854844047295161,0.4668277580827229,-0.15934270047686658,-0.040349215825377996,-0.2521018576332196,-0.5513735061925861,-0.6477492053416508,-0.5229820298022089,-1.3104919539920872,-0.7978323349386202,-0.1308959590215121,0.5736492021742267,-0.869169667876197,0.8884309329671621,-0.33780584005679587,-1.7121101628996336,-0.5166650915997842,0.24173260155006843,-1.2666731217962652,-0.21567958130701528,-1.0814797294576017,0.46271171490158136,0.474004595062573,-0.05625137596966399,1.6535490881894417,0.8374803790315436,0.0610142391787559,0.8882680098458747,1.3422600764710029,0.4204949539078678,0.3195862178689767,0.07413099426348273
0.9699706234598442,-1.7412728753559998,-0.09314081657060964,2.52127507800986,-0.5412220495163151,-0.9545691135905324,1.146489284636899,-0.8915149892166022,1.4211689332641952,0.573174766582515,0.7147490445953002,-1.404777761909774,1.2618327579512618,-0.04323541025779034,-2.0531053244297395,-1.4502603694582628,-0.8272177507952395,0.23005026363006245,-1.40445955971226,0.09846292588655649,-2.306870328345907,0.1412220120082343,-1.080579935241644,-0.2630229318915856,0.007228870194938525,-0.07034817885005806,-1.8968002199102327,-1.4802451385998459,-1.6347300568160115,-0.6236761175313814,-0.480993469272637,2.478201129035427,0.09815770950280589,-0.5789363479432365,-1.3092132305767183,-1.32450913203324,-1.3468169299877508,-0.4561756475087546,0.042795359711204135,1.207209154788253,1.0174640559837063,-0.5558836708304937,0.6175125184018364,-0.8574938752341775,-1.1082229044248695,-0.24736470431894053,0.9013793586762402,-0.3371351890990071,0.3074387903640081,0.703902813662947
-1.0477645117750871,-2.080745855780713,1.318297408000603,0.07894483019193137,-2.672178158342789,-0.8761506226215958,1.8001081877380638,-0.5028545860274446,1.0417015398632306,-0.14860037944435164,-1.0407008568430902,-1.3885708823848957,0.05223238937036997,0.019908164620169293,0.2058758052516379,-0.7050150028852524,-0.3122435604864148,-3.425045048697226,-3.0696445610650653,0.30237069333075056,-1.5120535935393138,-2.0345935898195946,0.6557289158456439,-0.12570573500091542,1.4532178852353212,0.24452749563694662,-1.0643924913328509,0.9462757941874975,0.6009289675487618,1.813740889538727,-0.32247748489663586,-0.5388661036076873,-0.5821077298467001,1.2409179363587008,0.21850407334411384,-2.9061901058118034,-0.1379915835525901,-0.9724885942367835,2.33426706878445,-1.2547199914325275,-0.05711238935985514,-0.5640938524224092,-0.07197542854820448,0.43234124950070096,1.4733264229019183,-3.1671146754758457,0.6774503862975395,2.7334253990708444,0.12847964974922194,1.5014554314266306
1.0398409982452872,0.6838197647698688,-1.151954649743021,0.9917682420952492,1.3738888220815213,-0.3953356701933598,1.0395182999952046,1.4155851000804405,1.6395134982352486,1.8205549743989449,0.4495807769101706,0.16423472100993158,1.4519621464531078,-1.8412106249717388,-1.2155904729014069,-0.32858037452712546,0.3631751089173269,1.224497856508142,0.6070357641122752,-1.318707399170196,1.8606906453410426,1.6344659422588916,-0.5463020332993265,-0.5238633474377049,-0.2442334846146125,-0.08267308708246063,-1.36397181668516,0.315751157712306,-1.4731845301245312,0.1755420101119909,-2.4449246904409563,-0.45260375999035624,0.5727955309683882,-0.7866244117359318,-0.34345805898355664,-1.578518014140911,-1.016969813495432,0.5437179065041019,0.022326408596368686,0.20214631123644253,1.2090794630409771,-0.7189985779588319,1.0054756748984939,-0.8917100692178046,0.38419546768134716,0.4511424452861259,2.0902924936433203,-0.46031203084970146,-0.19673879905305,-1.2627497441919036
0.402259587485458,1.0946594408900614,-0.03285607182352426,-0.8225123948232389,0.9365401442389288,0.45100688529743693,0.7765886609994205,1.0678662660839349,-0.0028345556431017328,-0.7214844843026965,1.4187166291558841,0.34663475501315105,0.12799598879235838,-0.19564769750866107,0.19027872199713333,0.6432745148498114,1.2468895330399519,-0.09964256493595525,2.202073620236133,2.2151760917726557,0.6657037663923453,1.0653288709808864,1.7448851826863119,-0.4802368131509551,0.26036000762365724,0.25453803171576134,1.2148007499012556,0.7474941342750365,-1.0801158535099853,1.7502168981751258,-0.7379369136727948,0.03937946069408167,-0.6857051384131501,1.0143847981458147,0.29098591750324876,1.1610185943570164,-0.8423491272934874,-1.060669350673775,-0.38517243582872024,-0.9449488649550114,0.531113756794134,0.284286277237129,0.8975589989512037,-0.7334005499220021,-0.3311743635089659,1.0539750205220417,-0.8358942470076838,-1.2362265514330004,0.45324387556466045,-1.0679395583663374
-0.6803929926997605,-0.3357421183110568,-0.49380013485788443,-0.2971988993961086,-1.1573210934482534,-0.6072611006534046,0.31394822657842353,1.0333266431610295,-0.42518005812510173,-1.5139890627890222,-0.6283263990381542,-1.0293175198499107,0.33755444947362223,-0.5231828276010123,-0.07882706524842686,0.9533408524340943,-0.19839396400624051,-0.5441325615960324,-0.9804956255903505,0.542185324307238,0.2717696565757602,-0.0008314145260341889,-1.161478345120917,-2.086828039465782,-0.8985622963980399,0.6507520860317159,0.5470386769276271,1.5659976713185138,0.5602963807636505,0.7609166965480851,-0.16733531615985883,0.7896114029952424,0.7062255175323217,-1.5010515927749506,0.7279928146405711,0.7918018651089653,-0.2807733474613896,-0.6529671589148104,1.2239179360396726,-0.1921364158812229,1.3659550629888082,-0.6859901598446024,-0.18322542498013647,0.1835835149190329,-1.2306665009805136,-0.3141186642132818,-0.07744238793075739,0.30521918505433504,1.4982428051016334,-0.5552024586892546
1.245954258299106,1.8242771129084943,-0.2073316749412661,1.1440044929873516,0.6360670448433999,0.21510416391928905,0.1278770087384808,1.1259476337197634,0.47338982828090315,0.03070259243781471,0.9351068287423288,1.016641933000968,-1.202565850532008,-1.5832245013735606,-1.204071712537387,-0.1627620873949547,-0.4688669280240829,1.388027493923462,0.6209052368344414,0.2197639071106543,2.2076794310425774,0.821981473074095,0.1777058403342192,1.8177695191008816,-1.0109757303054976,-0.5867611831798526,0.13923077174515708,1.0001005115451342,0.4763286240103151,-1.8662500083390832,-1.3248140654038698,-0.783148933126894,0.10314661601099648,-0.099187077325153,0.0865818707741584,1.179100244910861,-1.046150080036881,0.1614035691809067,0.4939986294827603,0.314389189300401,-0.8630212287676218,0.18382933516540748,0.14796604337175578,0.041904105891741365,0.11197755963937023,0.861460702241024,-0.4374793084180238,0.10237290116063823,-0.15989931861881834,-1.6206999713636756
1.4364883452254158,0.9751834197194361,-1.2033585197755274,1.1726139968493572,-1.6102490655722632,0.06291797270892331,-0.2507811199319937,2.8944728915283244,0.8366279095402799,1.875188667775884,0.49852229820968946,-0.5232619177596521,1.378713703275107,-2.5988374780804557,-1.092695608558085,0.7491571684950046,0.7192524031814979,-0.2146858667996238,-0.5773120271288569,1.4590910186142927,1.09109104268393,-1.0603893096968715,-1.3195400762251128,0.7756699420566677,-2.2635383570510252,-0.04589388554783583,-0.8280527692897763,-0.3060774909891371,-0.901908869226968,-0.9658284854773875,-1.3288945080054153,1.1000386748615092,-0.017045747914701766,-0.04872384317249133,-1.6787381014082237,0.3467218493037296,-2.029095165246786,-2.5542950618116302,1.869173022917835,1.0759182516384183,0.07629758112144475,-0.025561663980099878,0.2920824771281571,-1.873159339014817,0.15943463776354191,-0.4733210135139303,1.1166597672649416,0.48094443139592935,0.4368263499767324,-0.41863706614502644
0.5444522126976531,0.9039449520169556,-0.17463541640372574,0.47226795963630014,-0.4845429346573646,-0.5625206690733441,0.10698126543179806,-0.22890114372222917,-0.30612744875196995,-0.681381432596692,0.40258570505438457,0.13827193462803436,-0.30708267496178665,-0.2695323613064297,1.1994333290436852,1.2657453974774358,-0.8011404159411218,-0.12041832007209297,-0.04645911082865757,-1.0132583751626518,1.4733144365505013,0.906867084145716,-0.17669195445794128,0.9166768750426745,-0.7723105389628477,-1.1220342270982713,-0.5297975174058834,0.055054321147862975,0.14824567337859904,-0.8041292238555556,0.1298991281237816,-0.7686603447115848,0.006447772582070708,0.8767064849008206,-0.7344307819222754,-1.5442635680950174,-0.36104063552205956,0.9406135283561856,-0.08616071992883098,1.3016877929645272,-0.9659222431184009,0.4001180164173256,1.9892070752348407,1.47857659284668,1.5499312412439497,-0.034171613426981384,-0.5321699791930536,0.06693367293916534,1.3312361163982647,0.24506927648272145
0.039066088955436555,0.05233910887503885,0.29486975435934903,0.540188227078064,0.7420215852144174,-0.2563645271965615,0.17339390094149373,0.046279528033731435,0.4396283709191779,0.9339405340492986,-0.29121728808867275,-0.8680773191032114,1.065028225523897,0.5780312212985816,-0.980554307640985,0.12297929501873715,0.5245979483715245,-0.33593214717986286,-0.5277135710010996,-0.934934892963091,-0.454844663207761,-0.36024925055099777,-1.5630707588828512,-0.66193503164046,1.0380002433397368,1.2070740606273653,-0.1962809403242554,0.10289807451514753,-1.232822599859336,-0.42850679987934864,-0.4725833455411922,1.0769177299640902,0.48065386546372874,0.24687227518702815,1.6219969880530603,-1.17091314462755,0.3412328051961855,0.4944917730582012,-0.4059023018261808,-0.655178104810238,1.1507788214800907,-0.20156926612693066,0.09622174863567708,-0.03590898814631496,0.2040047864018944,-0.6501666928651185,0.385986608067409,-1.1489926029447302,-0.8136709030815313,0.2718426994816033
-0.06796599243360225,-2.15871723165368,-1.5613998675039005,1.3251896385828628,-1.885645943343823,0.3437606251114331,1.6768744029026392,-1.0531571990849053,0.6557759459134371,0.7215859870533112,-1.3534072917329443,-0.6640000384548641,0.9004070959963101,0.8284074452390038,-1.700261834782146,-2.3452660327777783,0.015629239844411003,-1.135812121479678,-1.0626436326564117,-0.6432974330868155,-1.7824361953521048,-0.4997885907671689,-0.40802069235534005,-0.9466939925574618,0.7363411429592546,0.6413211706909986,-0.8952209490159319,-1.1229140340359087,0.41697520522677084,-0.9133081035307075,-0.24298083368486617,0.7928985689086145,2.767067711872688,0.08783850034567443,0.9807907731092325,-1.6263023272092108,-0.4409865520256627,-2.629249050368728,0.5719711307540315,-0.4169873495694797,0.8898183002487643,0.611353107255688,-1.714424781170948,0.30368448414257887,0.4937719733705707,-2.487773480513075,1.4152346079350802,0.07998933631994455,-1.2392795704753377,0.6295506384374765
-1.7722909286825774,-0.04149441048014759,0.7134567254591245,-1.7421575948915862,1.2049184076824495,-1.1067872909024954,0.39433257987125847,-1.6218450815961543,0.45254283370031806,1.1515854536140726,-0.0710828953923537,-0.0645996797804884,-1.051430913722777,0.9171330377401734,0.10356311934162298,1.1055794135095993,-0.2637486542027593,-0.6360794452552785,0.8895885357970219,-0.22531114144467768,0.5892877102372613,0.16506612413358632,-0.28519699240686114,-0.16804548921909104,1.8122986017591851,-0.646623419785885,-0.724671292031213,0.18373325952170935,-1.3121229072264793,1.0277355723349701,0.6450242691381723,-1.079340565314095,-0.5407294617678851,1.1463758364952092,0.6069839158604007,-0.4489281368862732,2.354743793555907,1.8167206303403736,-1.538213548872278,-2.126723644237072,0.7332278827585811,-0.34022079079332496,0.6047598121964632,0.023772242649997586,1.8585007788858006,0.1503049990908306,0.4855156633322253,0.2697829663068525,-1.0459730956868807,0.12422104405730619
-0.48040229494427666,-0.29867429118806466,-0.4409550126891904,-0.21327482237165293,-1.883817420849692,-0.01317640276407397,0.6097581323050022,0.044760168153067305,-0.48575107082310215,0.484260113198586,-1.0714154580210513,-0.19544874250551156,0.38980071691945034,0.2392140345865427,0.6168017560418206,0.5268522646671239,-1.1188888448266734,-1.557819573795596,-1.7701443079764825,-0.32362813555866005,0.5459386776523126,-1.1653266725321205,0.08896420567742512,0.9453674307647123,0.04750959295747878,4.59950603950972e-05,0.5753387703616126,-1.614154338281813,-1.3179852732166772,-0.21437007091403756,-0.12345142402863661,-0.9202900801511369,0.09061374287603809,-0.43345928930131844,-0.09493356333928235,-1.3075582359035087,-0.8564149959850842,-1.928668023025931,0.9253358710857705,0.7906375161226783,0.5488207764074257,-0.74229784543468,-0.4321673833945035,0.6175369917075865,1.5518202147380975,-1.456306262538267,2.010186228917911,1.5917736617968168,0.04684333355443918,2.1782624679639593
-1.450717052147519,-0.05838633625198222,0.44643127563722373,-0.20680129892370153,0.6980335463687163,0.03594681496664151,-0.034815644361895534,0.8873567285714893,1.2791409905340254,1.6608080682825905,-0.33107496299335004,-0.10201076860226035,-0.3450482086306021,-1.1486555621884211,-1.6481149751164095,0.8307298944717424,0.2102897108878619,-1.5810569436261783,0.5951404079509777,-1.114282769954134,0.9810107534369642,-0.7196297828679102,-0.18407693576529102,-0.1363866164498261,-1.362485831042882,0.1305723707338793,-0.94983784087573,-0.714869425021558,-0.0901849264361166,0.668299947642713,-0.5783622545307381,-0.8491409755636492,1.1659028750579923,-0.039628358981052464,1.2811470892047543,-1.3408807879033604,-0.6044749261890303,0.48777570869533937,0.6093606878760592,1.102362807337402,-0.4780183261193368,-0.6510521352770314,0.22522865774074882,0.6025054099987366,1.0726539832827509,-0.7127697717703619,1.044773912981609,0.11305446625156255,-2.096514140593218,0.18812869166564494
