X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-2.1570756267874804,-0.41007624183128033,1.4028840175717594,0.4187075625456549,0.8603070441655379,-1.4200617879620256,-0.7379644359880579,-1.2160113683004272,-0.482038946749571,1.5976097533178681,-0.18899490537942967,1.614229279124593,1.0372805358001993,-0.7691677798209099,1.1455847630600728,-0.5575969435541811,0.4955542932948367,1.666948792404553,-0.1761167333040488,2.414846514917003,-2.158527601682668,1.1919191648133065,-1.8355904923711408,-0.1141091728271459,-0.7953794367284129,-0.34646302642519666,-1.6386028886164046,0.12351007180819218,2.4567293594240005,-0.3035611794824432,-0.2709791584418953,0.23165875183389784,2.1143706916250005,2.972955579088439,1.490779767055041,-0.8846661030569787,-1.9894803736106237,-2.004321083228694,0.05555388733798842,0.3622775409571299,1.0415009817588565,0.9679547832858478,-0.5367013753604195,0.5211075756569843,-0.8635607909641666,0.7608377529959279,0.785245497508707,2.1117322294800926,1.2072872619227126,-1.617502084374913
0.559457619416695,-0.6003814814397547,-0.41492275444745225,-0.12804154242971597,-0.12610695989266207,-2.3574152927412504,0.6417088247402682,0.12774392767310272,-0.30786860570654206,-0.4106304387572101,0.4670568901629301,-1.0198375013674001,-1.3514281270262607,-0.6017590718167273,-0.48553691272287,0.5328622419179693,-0.44694516814309565,-0.13115609420295693,1.0789265203237515,1.726158065756825,-0.8244598202535447,0.16661310905017174,0.8489905112796462,-0.33475582997814446,0.3667806903578789,-2.5142785084595465,0.3888980499217436,0.6466008581937017,-0.36239433698316204,-0.8925380898181481,0.2882361559203646,0.2117566079773525,-0.15009614852381592,-0.07114960896158737,0.11307180255729439,-0.7477358962864206,0.0015525885836909284,0.37140126324566475,0.4997913897566645,0.5884503345448721,0.26998649087058646,0.07112667040734034,0.07638051341282973,0.9712352698929166,-0.26403254515288216,0.44205825312242303,-1.078525937535469,1.136929289758532,-0.2820868719422233,-0.6639549676955413
-0.5667412112655043,-2.2015003126500177,0.6688994179667612,-0.026266407103363074,1.1618480600964112,-1.348396673983384,-0.42977278557371057,-1.5791624267284323,-0.5595790737059119,-0.33829922677586116,-0.444618919996278,1.4176016499746211,0.11974101190942615,-1.113968417710283,-0.3541552331844202,-1.4460474726540964,-1.5231146333298353,-0.38747425882244413,0.8959917537717178,0.8952882051615184,0.25077460415895686,0.24991440113999833,1.442862561037447,0.059709575325587884,1.3327438216803755,0.6968854869978022,-0.5994521915136223,0.4544105981638507,0.9804929542167171,-0.17351777495265946,0.3505925480231211,1.2225682374648685,0.9813256108834814,-0.06836556529182398,0.7067793122144949,1.5653496358838332,-0.48847828833762064,-0.7932989247200796,-0.5912995671348409,-0.14251368071721426,0.14612166849583186,0.32794068256949943,2.1271174138280364,-0.6470301549919502,-0.01348740585134765,0.6816701801124241,1.8239726537952827,0.9840639525028173,0.8655598439536909,-0.825062079531674
0.8787311274056944,-0.707441155459868,2.1202062570500417,0.3852096227126169,1.817310263984441,-0.1315790627362309,-0.20667648885736536,0.06256660483509842,-0.10362079364263613,-0.3595066785963342,2.245267836486478,0.9930850014581541,0.39696633019695154,-2.0079566939260016,1.8067906752190417,-3.066835865777006,-0.1438145775693279,0.9392767863864867,1.4178363966307577,-0.6185612067170884,-0.7995876605380752,-1.113259612988154,-1.6254584764373436,0.26807316891948624,1.4996925443150788,0.6772983281649868,-3.182062997990696,1.1220253217773792,0.3801316100334369,-2.1470735320830094,1.627745856470919,1.877787801083291,2.1572152253714,0.7263162340940241,0.7731820800394273,1.0090590320047843,-1.7099668218509503,-1.3448532494830174,-1.640748905307735,-0.8603126954013066,1.1188144656692673,1.3076535380732968,0.49992745993110144,-0.34186139265660787,-0.4210088509000674,2.272483999671037,0.6399271114521136,0.43479144195275504,-0.8565057851051922,-1.7569058684157026
0.7116775630865299,0.5427253192590633,-1.2942289573558086,1.1114912425574146,-0.5022177006077355,1.2246153782003222,-0.14995394420545366,-0.2761017520959805,0.3102583149636546,-0.652228368616384,0.6728583851910325,1.2517778964076713,-0.6419374347933943,0.6844521329629598,-1.9525911796919482,0.9940759439956864,0.12045165753232663,-1.767280385534083,0.216120642358421,-1.7351866604190724,0.788039717400314,0.8645816251271474,1.9907628250984335,0.2313480306026695,0.20605211346051652,-1.3668889809813842,1.2344245211785012,0.2879851500471117,0.22878325394641003,0.6620990316863031,2.365527787503174,0.30132365208486006,-0.8110637455354889,-0.747335466488376,1.8811490822750025,0.06608146100633043,1.1481827694654327,0.6510402681585432,0.46568731562096044,1.1733821175206245,0.07754928826231501,0.13842249613612864,-0.7317554676785943,0.7878134757726992,0.33130166178351517,-0.8645322234811756,0.1973949238528596,-1.2392361720293708,-1.6501907671809157,0.40598166971728766
1.5277315443607289,-0.9584832413481053,0.4469908231589545,0.9269918289863999,-0.45088428035794764,-1.1685953551312362,-1.2521685119566708,-1.4740296598915306,-1.775843079171005,-1.2519656990022772,-0.014742948682993149,-0.9376200188618341,0.6187205167190668,-1.5298983540597926,-0.6234609486603321,-1.6223356659684032,-0.7364348193365899,-0.1015374580225179,-1.7581535442151672,0.43769781032708205,-1.889192958295638,-0.07430051863170796,0.4656536411965506,0.38249762037286367,-1.3473190196034317,0.4034817608398891,-1.041602724327733,-2.1203224038785224,-0.6484727483827344,-1.4424547486071417,0.010924408541955708,2.0265398712786165,0.9295341782536131,0.010486028331489927,-0.8781434365652054,2.246484543084975,-0.9131745105091178,-0.08250983310798592,-1.4952680884371574,0.24853769804089487,2.39269977554381,0.7424067238785563,1.3941081285735766,-0.45775780258154275,-0.18786883786542055,1.9441931330778732,2.3195578462171786,1.9984658884305926,0.016554966521312796,-1.3679744924288344
2.2944437494860455,0.13619815117419135,1.3857200925848547,-1.0371074797964464,-1.8299497385392895,0.8319306532420434,-0.6105775496207942,-1.8529355222449175,-0.007158661312104632,-0.6399120063519698,-0.8841844201697922,0.19327339357595205,2.207805907674346,0.24241784761473723,1.4672876907327308,0.020878812241850262,-1.264691900281476,1.108694714738466,-0.10840214510910794,-1.1424870281922064,1.4025129581642022,0.374493383744075,-1.7395177411317746,0.8665838325461107,-0.9493241868954216,-0.16220342011948452,-2.2174841319701963,0.9410914058544088,-0.7565232282703789,-2.28171882557339,-0.8795762353593858,0.6505653673041666,2.3928600514385447,0.05004140010691379,-0.40276884665962587,2.476619971909346,-2.570622851701649,-1.438730693367665,-1.2420509395191572,1.7310178371162652,-0.2049570783103469,1.3199270727299606,-0.2031738160385801,0.6597614743411967,1.2558368633207977,0.10361801579980243,0.9752888624584543,-1.2522685186583813,0.2460329157504204,0.48813399188484335
-0.17793098454904865,0.3215487934157359,-0.4748973487219217,0.25509471046064874,-1.3157734018533513,0.907239413512768,0.11436006966121491,0.5366383544213241,-0.21020031399314099,0.0641722067178168,0.17143620909876134,1.0866101334957574,0.10906795263331401,1.2796583349385346,-0.37957775658773457,0.712174871718066,-1.0284353881720074,0.240450660356498,0.25623037474753224,-0.8991469607125141,-0.10020933530463538,-0.21492686683639134,1.371196604787446,-0.8681950100208141,1.1959870985733088,-0.7683378679092694,0.8148288967939719,2.261042794343268,1.4044362784119482,1.1677810642408313,0.0343928246237873,0.39087683110177357,0.3132198597549997,0.3332018089066043,0.48367257681809883,0.6535601874209361,-0.8436702289968485,-0.42144032982212465,-0.49683457626947314,0.6210644985741693,-0.15668344774245832,0.655527565136665,1.0897747677863638,0.03866023963800121,-0.3001262595577244,-0.7412188732092279,0.455173611851955,1.0456444586396585,-0.09278293029009375,-0.36665162069309515
-2.112470552859845,-0.40435694033059055,1.1130269020599157,0.32119193082656616,1.2443403071430283,-1.233415103368264,0.4968282033355234,2.3936244766748986,0.2887707394069572,1.0374112308961905,0.13228457066066482,0.10066121444005513,-1.275263885204023,-0.8499336446869197,-0.9179014642437364,-0.4825762933035171,-0.6688497448016184,-0.7558670354630395,0.27178227553813866,0.20272744772301027,-0.4441417151011202,1.4105515882306527,0.5620845547510228,1.1158394777213154,-0.20013792368414982,0.3879933016040163,0.18568182742739323,0.6398957462937669,1.6336146230813675,-0.08488124482475966,-2.1551297634716717,0.7080274481777954,0.6936377442289149,1.347614869629934,1.0612471869341948,-0.8873000229586276,-0.4785597485388989,-1.0517412164210218,0.32154496487069784,-0.7713545948962867,-0.34661946350443656,-1.2036146669067869,-0.9824050573209848,-1.248685252757803,0.19774677243912303,0.6437202649894591,0.3923794938374022,0.5079399176837576,-0.07164523051567899,-1.032995490638102
0.21701874203353883,-0.01891061804670397,0.8677606667028858,1.3343516490641936,0.18890001905921738,-0.12266682858236971,-1.3154903886680867,-0.9580199098876186,-1.4678029159304238,-0.6173472832200317,0.9725720150642106,-0.35482176620560124,-0.8441327374388398,-0.8482597346758057,-0.2921339058928074,-1.6219363367389188,-1.58625884476054,0.01841294641528168,-0.6571326554344781,-0.9928227854684746,-0.6348049099280286,-0.6149128506591709,0.0848043252079525,0.0063081684555126565,-0.20282235559339493,1.1195817235405863,-0.6455703987153236,0.6556642654510102,0.6279178665831552,-1.8789292044099921,-0.030101742083883984,1.280577946081037,1.530662593496666,0.4905164888948283,-0.2989254151483106,0.7786790874975431,-0.8678030180791836,-1.2701440363501766,0.6205506655390187,-0.2325993410791543,1.3637359528552833,-0.8697315883848387,-0.9316759248145595,-0.4114028508248288,0.7845424079425161,0.6420421162895734,1.6263397462051363,0.7601359850726445,0.5716214431900883,-1.0523080680112082
-2.131645056923276,0.5161236431194816,-0.8695686289723037,0.3911973295748441,-0.3793848496584694,1.23910978352269,-0.15563319209774396,0.2551615176334746,-0.6399529943943146,1.0549450674670406,0.2779870989902919,-0.9854872095231523,0.5224955700327002,0.09185413513051396,-0.9151425502005809,0.09773548212869144,-0.5090945016971892,0.17636366099919326,-0.22152235768552694,-0.1756536509098863,-0.27318742525925105,2.510596657719111,0.3138890869464767,0.12714306788507967,-0.7443040359339606,-0.3620763536561281,0.682591742250389,-1.0724422373890172,-0.4158099717045423,0.5162957659758738,0.2445499201591517,-0.33897708796959564,-1.1630004634761448,-0.4775458283917543,0.6389002210693071,-1.6834225830570322,0.41232431952271525,1.4102667833733837,0.01130049476001997,-0.08114827804664258,1.0804357408638723,-0.22172011279576206,-0.23623232767155314,-0.5295856802924389,-1.0551984961565464,0.09543967601768512,-0.7634489833093271,0.004328064720425653,-1.1836125406080085,-0.7592797231333183
-2.0666004166265037,-0.3817182942170652,-0.9658646689054878,0.2396557638489856,-0.8515053017381568,1.752604177233994,0.4654088334452631,2.695954737305847,0.5534934666610977,3.388755936702423,0.38397354604326445,-0.07270333587583129,0.945399345947386,-0.6901524548551622,0.6102808252709879,-0.5052706155766442,-0.8261359921621803,-0.30444994002620424,-0.352898007767665,-0.26524854925729374,-0.20941631604557256,0.7503650638045518,-1.142001986249879,-0.9610644290101722,0.18006129929365972,1.0376614955756067,0.549743302000485,-1.0030383215714844,0.3660927915938783,0.3230705886297573,-1.0618688155358087,0.22617679888702244,0.5239574421334433,0.562432854845076,-0.8167774690730771,1.470151842318325,-0.6570667001682337,0.3048647650549984,-0.27813990996609855,0.462601254211637,1.614142345730799,0.4101747647095953,0.7116174580041351,0.45633579255827234,-0.8326981823345687,0.10927174458767756,1.3519558429512955,0.15217420787439506,-0.01460900760970001,-1.0457851765064157
-0.31956089333446813,-0.4684682317716587,-0.013388100341021001,0.4208531692348953,2.4544147919257258,-1.3462652674931572,0.8619724082465298,1.0551086593597,0.9215259923437299,0.35439394698542664,0.858828791459032,-0.03447895346164719,-0.6682009892061616,-1.7022164197782221,0.408602553265457,-1.5223999806497948,-0.27524438790140293,-0.00047670598913233974,-1.311077466605469,0.07596529700640176,-0.19687277007832038,-0.7282502244540892,-1.2623715755998373,1.0864346094662194,-0.6156469802945896,1.4260686998117165,-1.1083405794368522,-1.648197408253619,-0.800598254564772,-1.4077246403736305,0.17978900851180868,-0.44862605526123417,-0.26078021082698233,-0.5220613822932442,0.7592480121228433,1.0117619418190238,0.24852502820800693,0.7647166392921049,-1.5162664591614192,-1.8730092263143365,-0.6658414893446575,0.4557962862355216,0.8564191921707937,-0.6714316409141164,-1.1911373081551806,1.8490191835172265,-0.2119616382062984,-0.8115198244170527,0.5799607041741358,0.0852811366796038
-0.7873977576640624,-1.3711220413757974,0.048203536687106516,0.7489178828059746,-0.09855613878146999,1.351943690660934,-1.075510934703109,-2.457243282918238,-1.0894665337259068,-0.19410178966154945,-0.6976277607435937,0.2900906444949579,0.008237692236027954,-1.3095964147179062,-9.788989726983417e-05,-1.5462594884779222,0.6819866797839123,-0.4939714399689639,-0.27594180083345093,-1.330022690852046,-0.0431636109846724,-0.21819697666421217,-0.20960539468520056,0.564988272750542,0.09175952370684384,0.13568841347393254,0.16106948291606274,0.3260332806335356,0.21238781671817178,0.429172980006645,-0.6940478629455182,0.2513569722071278,0.27558855930262477,0.027072134057310966,0.9186876417774438,-0.15541997052362758,-0.0517837111709612,-0.3187514101255704,-0.4954441751220379,-0.4306480841081897,1.072196752828222,0.13746998596807966,-0.9251904741895786,-0.03205581954860701,-0.2647966090559206,0.6385880420596082,0.4195204006109896,-0.24048057228305894,-1.0870794559955896,-0.7833987542524529
-0.07664020517068922,-0.9028829453544819,0.6423718993352895,1.6710209525048108,-0.6881598498143892,0.16566902701883696,-0.4532994761072694,0.8714538038511607,-1.5334777999497349,0.670605146319226,0.06826278774371816,-0.10549447084661386,0.49013358585369016,-0.15541001790376419,-0.6720793559734766,-0.8687011304310205,-1.3638852067874776,0.013728954625266437,1.3770331340018487,-1.6992984360570376,1.757705070370623,1.192536531466781,-0.1453788854634787,0.5269932159602224,0.7688743916356984,-0.2605904034515411,-1.0438366090390272,1.8124442786752102,0.2959224359659452,-0.28018188812976424,0.4353573741572183,0.13297507327956792,0.5578792099864118,-0.22509792588268318,0.146087579169473,0.7974908050982318,0.14621297916139048,-0.6650699090856385,-0.6222262687758306,1.5593805301454593,0.8205022979333497,0.4231471425976614,2.106914425894248,0.9156932111240483,-0.005112634572977244,0.07211548762800704,1.2072161305305051,-1.1880704421980304,-1.2320688494452705,-0.8921514083525203
1.0281689641142706,0.24257652438737567,1.388394542325007,-0.48031231373661537,0.7895562007357023,-0.30556647853011126,-0.6237257136956363,-0.34358496568237534,-0.8343573650814742,0.30690062907311255,0.8790810305186801,-0.6975703453073685,0.3231007083378789,-1.5454697264169892,1.4626105312042241,-0.9998745883256653,-0.2258225008299495,1.8465771945236724,-2.0806194014192148,-0.8348834014748052,0.5364707264832261,0.29725167545207565,-1.9269273817439239,0.5359683837747309,-1.0090264777088398,2.126551717995837,-2.0532947320274615,-1.6479570573224804,-0.42609693493144996,-1.5018978250238615,-0.8502054775546831,0.8560456177653861,0.5738751674753088,0.6404050705974561,0.44875134162452907,-0.19769123166303465,0.12049326186156327,-0.7585362126727676,-0.9424273057485624,-1.1578757063445546,-0.6982097283854906,0.5245201053646299,-0.002543429687673667,0.07737199346171848,0.018729623136958848,0.7904386459339419,1.31715997946224,-0.6390905602613813,-0.13465556617837465,-0.5627151758826264
-0.3783676826100793,0.6177503046747713,2.1205603304403424,-2.4209067691322876,-2.027776478631742,-0.08225914382706859,-1.0170925825411001,0.22237645214998683,-0.6625632016546265,1.3589231886808333,-1.194517842375416,-0.22333589598348388,1.4085722264973721,0.4188849037157072,-0.3177547985495872,1.1869061363831548,0.6323535822984533,-0.08956028045017371,-1.3607059763122615,0.23202142671473366,0.9398125606492859,-0.37261825727648484,0.06904551403937044,1.3882761209316532,-1.556988347600793,0.07468642701254001,0.023767468912493837,-1.2099919239346926,2.322310875691047,0.2674409317150068,0.5811623187710094,0.2555102415983743,1.6947948950330392,2.5692735928455663,0.09886424809779208,0.7337916269796996,-1.710875999014196,-2.130529184452597,0.007034356624866414,1.6587808772442558,-0.29598782105028615,-1.1775510803620952,0.02227203852217691,-0.2994897007023463,1.2621758251630106,-0.902671606189988,1.506366949845996,-0.8617241374752372,2.0690423202124855,-0.0776504220745997
