X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.48307656068403865,0.1974965565565496,-0.26887052743279566,-0.594579422813799,0.07473526032908344,-0.294494973709747,-1.9251041376067295,-0.19246972071627086,0.6341870380913023,0.7959590393532492,0.03528375598952087,0.3738783061692301,0.8768824801697583,0.6929854747924797,0.4384999910759107,-0.637605459011076,-0.18843300297173135,0.5684397439342926,-0.6000939165144507,0.2568803996833227,0.25084954193895037,-0.2524174015603484,-0.07688098322360727,1.2039621349246692,0.30460994422947657,-1.4360625199741786,-0.800133653116214,-1.7511752018369406,0.5676789583216532,-0.08194974804477684,1.388053980669861,-1.1515259024006514,-0.02973237538937515,0.0729553049959147,0.17315251280866542,-0.44702868313454536,0.4286363746145396,-0.011513455086256858,-0.5324319308559982,-0.32257432709181855,-1.0660804333467773,0.42764543070538785,-0.03159143729856988,0.7959782533170595,1.9275630498551872,-0.06079084138801639,1.1861334673758195,1.0560958486726229,-0.2079899297326827,0.14856528565280694
-1.5860959917231285,0.21098745518235612,-0.2824575555920118,-2.536347938337802,-0.15508392872427648,-0.500996662599235,0.4320555501229437,-1.19236082504259,-2.3547163680046412,0.0014595363231570027,-0.47902426637121365,-0.67220644278435,-0.3898409396510563,0.5099720739420578,2.603458616653703,1.1588167025812965,2.154904393252514,0.12309748980093889,-0.021101009036780586,-0.19057368745914396,1.3132313292213103,1.4893724727297533,0.6510386327723081,-0.023026525083345146,-0.785577629693346,-0.018960247698196285,1.3936641048838605,-0.39988575061440407,-0.08727449949342642,0.7229256531385521,2.5272917878085113,-1.2233019844633846,-0.4340796408227681,0.6366718911061342,-0.11657144722028435,-0.35062917930109533,1.3123665793877661,0.477202796257654,0.7457351391764875,1.529217209395977,0.1677023782611482,0.4917131832159869,0.4317097725786997,0.6476477550017841,-0.014113365057691991,0.6503835374760367,-0.9406271692426222,0.3350133928742476,-0.1635076547878659,-0.04193648480596347
-0.4787738059806715,-0.850152791501562,-0.05047548791739125,1.0577434043469263,-0.24643693487428933,-0.5069923121752216,0.37176225747843494,-0.7820515759972017,-0.5405202992567394,0.45915903077028375,-0.2181348704635366,-1.5908325740659564,0.34840639830305087,0.19649289402789014,0.1905091689788149,1.180519062110656,1.362067037235746,-2.2769277695972603,-1.2682289645853795,-0.25314288309386157,-1.6148625637423184,-1.3090425999514315,-0.8589333035731581,-1.5813452381252144,-0.34827385301942365,1.0993627584782566,0.14969880116554463,0.5733774169056742,1.3589750495856203,1.0147993556755224,0.10298256899673766,0.45925974918326007,-0.21946402067770615,-0.9993475089114374,0.17487122667549737,-1.4769040189670906,0.04519066732259312,0.5339251812675131,-0.2285311068981364,0.19406367981922373,0.39767687077469177,1.401748670716866,-0.4658566946730896,0.5538816240586341,-0.12507027944592486,-0.8593002458939965,-0.6513546579713845,0.23692784599115496,0.12414809139827787,0.24495235636525778
0.11532962711641347,0.0709269822740894,0.2661558422447049,-0.0011023833886138967,0.01644258507053618,-0.14926981411674692,-0.7888818485302835,1.1267155993359985,0.055742949773321254,-0.04394740557064621,0.09196952357591287,-0.13551007717025157,-1.4800686815877928,-0.532629291273276,0.742117561748665,0.11673075354311956,1.1734595392521725,-0.19032495912111827,1.8715841605345307,-0.24671585538532412,0.010186590018055669,-1.5851771231128249,1.4967215836009542,-0.30635632881294433,-0.8312089755150098,2.2608591740770625,0.9237560654873822,0.27138636816906436,1.0072612432894739,0.5482435201345446,0.972795794889845,0.2138954336864575,-0.16502593852678504,-0.957151781570142,0.4453258410772579,-0.6002641624014485,0.5220311312687596,0.11844265068492794,0.7944583174055682,1.0088981332312712,-0.3194869502724802,0.4909061724914511,-0.557954714979746,-0.6287648316532143,-1.132271471303,-0.8150463120726384,0.18116715093016772,-2.386265906276602,0.050031357217446795,-2.0613156732421456
0.29949174673426504,-1.3106683944367832,1.944121286028432,0.5822059486899446,-0.11194427780559721,0.25795279655912295,-1.286702712405409,-0.16333178183737054,-1.186134218733465,0.5331467340606013,-2.731506245707942,-0.47084953660446005,0.4263042553112969,0.2974282340470396,0.1920810630669335,0.05445342463162526,-0.2934718849350077,0.26253705391329213,-0.3082976917440218,0.1847572972609839,-0.3251622016384286,-0.341315634128377,-0.5760735140355443,-0.031144502069794612,0.5942328161669376,0.9934417071953362,0.8476278487008649,1.1791819682375435,0.8319877383459592,0.23200243904198045,-0.7572904199152295,-0.3364686008688074,0.41242102640289713,-1.0797727600735234,-0.29384876719885655,0.21160470097311812,-0.18847180124127563,0.09526224506187732,0.6484087530653297,0.491168256825579,0.25898221012818823,0.9179233034531596,-1.4576952209937493,-1.3690456273298157,0.271610821746465,-0.3631187963132737,0.04320230428922674,-0.5217071245653015,-1.3386681770744535,1.7003091563590609
0.1732660638306169,0.8388983361035938,0.23205240479944714,0.4994980304638719,-0.402394087220929,2.1084833473085016,-0.21629199736180077,2.3861592142354584,-0.12234532962989159,-0.7888978110400273,-0.6842514349117592,2.208818984519614,-0.5505253164730896,-2.1370010639629458,-1.6528720405875537,-0.8758246608245286,-1.1828558876423736,-0.2533945722656913,1.1110576581857778,1.9448428031623461,0.43286262024232175,-0.9915412990976535,-0.9315339412395238,0.4997245607786711,-1.6748493105988265,0.437410803127542,1.1644864403540234,1.5152579629385117,-0.5815330567007105,-0.7285760478308407,-1.9780578020982984,-0.24631639521073012,0.7778578498765283,-0.1759647802612228,-0.2946548090607831,-0.4540747499025026,-1.6073523085732535,-1.3467732853579906,2.8745906308645464,0.22035262641827966,0.025060386105361546,-1.3995610027440168,-0.4653286861435131,-0.07042811474558588,-0.3863951844690892,-1.1988766245089104,-0.6618111050189862,-0.8675426377071532,-0.3565272824567448,-0.8868116750554447
-0.5492809248896718,-0.5776935956511092,-1.2457516152650452,-1.4100257036525887,2.342856319160113,0.36191945139457266,-0.599805303396978,-1.034412808744925,-0.624924876229977,-0.5098269036791576,-0.06556490007906537,0.8056502873980541,-0.8672893808853147,1.648456989381014,-0.05639051817588873,0.23642674229889993,2.5974156536317574,-1.0175423884254766,2.7013370068125644,0.13136817179937935,-0.7139833045948668,-0.8260178766121571,0.7234265772248067,0.9542997551483082,0.6338702427965429,-0.1741507775508886,0.504756792082456,2.1524320679842597,0.4030948002370384,1.1403171379550463,0.231687836015397,-0.415098200303773,0.16275638069325357,0.7147013930027747,-1.5221174509087605,0.4729523849697136,0.3904519859488827,1.7722582152280872,-1.43337855276792,-1.5570732874457127,-0.7855834361508109,-0.052418322004914635,-0.29627493783776543,0.4820352287383057,-0.8994831138129176,0.7791056397390791,-1.912629604167055,-2.121138021220921,-2.6199826011374445,-3.614829343731216
0.11999326237963769,-0.7169633907433608,-0.12108069310734117,-0.03194184785997292,-0.7308804372103018,0.1321610180475308,0.35427328233621674,-0.5947081189771477,0.4838206999782849,1.04409879672546,-1.30816550746802,0.30632843103431884,0.4905301766848253,0.6170251983010848,0.2954597715356811,0.944413100762184,-0.0158857898134943,0.11011796904287853,0.7466775980803171,1.5039980528817682,-1.0762572032219073,-1.4110037431663376,-0.212658947970893,-0.26659834846798036,1.2006684874595999,0.9709331418927726,0.9257772565417899,0.037527233050333356,-0.06619761837718001,-0.26865271447333444,-0.11755062610915432,0.5824717643845525,-1.0130903757909624,-0.390092725425245,0.41208789180362965,-1.2255706242144573,-0.3597844946417952,-0.825920923464045,-0.07152761658406803,-1.2599281940769624,0.06689156299289331,-0.23991443597474882,0.020200818130724007,-0.36399547757895817,-0.5492699622094288,-1.0811890872520604,-0.4310162509283267,-1.024467890773799,-2.138799660784868,-0.9529786576289151
0.22556336522688503,-1.691381751947384,-0.8137728778124413,0.30826913763413233,1.675460123157719,-1.1496992097639507,-0.3223547094636998,-0.8447135633779276,0.2753597177009733,1.5846669846396009,-0.39323965739058414,-0.3730512679231771,1.6013763825877523,0.32194472314930134,-0.2617421994386497,-0.5345700464690819,0.3558677811713719,-0.310766082271602,-0.034405881561810854,0.7468790841835966,-1.1962004615614275,0.3888841926605048,-0.9122163261364086,0.41942477462932726,0.1290109133780085,-1.3879101528227216,-1.1703005076502948,-0.7384873579699681,-1.2043718937976478,0.30218270213122883,0.43201107529139743,1.2541858794603924,0.8305471552274024,-0.35344455955563214,-0.5649520477051272,1.3379274209997642,1.036234414515914,1.776838998485023,-1.9594586347219491,0.3626379861332403,-0.5072489378232048,0.6397423085499825,0.06896943715551516,1.3631521358313512,0.485284807093353,1.463912980011066,1.092573818994367,0.09271908204690613,-1.4840792797992102,-0.783236383344543
0.497332865654838,1.1426712850547225,1.4889710095229003,0.5213108130482597,-0.47992049124489966,1.1749981534500984,-0.7304202625266191,0.4782115438932364,-0.4525329596791181,-0.16943392680428876,0.02727547770264052,1.4678458425856107,-0.03628773667543878,-0.02341022982883232,-0.9717048939061231,-0.9930129314870171,-0.6224334515007898,-0.3471851345566515,-0.3050542884896739,0.3760221397848626,1.0709724226239414,0.2257318659723101,-1.7731442543959302,1.3138232199541608,-0.9443259447154987,-1.664735755641332,-0.016645953168392864,-1.444386774807718,-0.5096938150974385,-0.2077390509578522,1.7512511807683078,-1.1411573760947458,2.3230785358311556,1.398971923169333,0.1500556459420224,0.6815516760622099,0.5876359760924422,1.2731980926234674,0.03248356670998428,0.6139974404741638,-0.9647681989780249,1.0994231807310915,-1.726211995850676,0.29752327322860533,0.5594727353872918,-0.03038846684889173,0.6485882627133838,1.1983267882963888,-0.9253565930377615,-0.731347124210901
0.84294558151719,-0.8788081763120449,-1.8579178753075403,-1.5923677598908141,-0.6758737586310618,-0.6617177048551822,-1.2171317695797346,1.0501102421600834,-0.7858906936807846,-0.6349056104961963,-0.4561911477122195,-1.4660157914360825,0.30397892558190237,-0.9837375367654718,-1.4377141490281218,-0.27931470045082946,0.5721095356079646,0.04079301032416206,-2.141589083703518,-0.3347985684733354,-0.02510572836053666,-0.19524922605401224,-0.7772375674954969,-1.1096948802938031,-1.0834350872036356,-0.8419989543505402,-1.705864644201691,0.8951868098899045,-0.7079297550243067,-0.15790532882520894,-1.548149427422836,0.8146635646599891,2.8544795629128275,0.2946721810560777,-0.010133177979676446,0.5855490341903031,-0.9555297283986232,-1.2719261825343782,0.7473390274274383,0.8571692604288284,0.7730700806361788,-0.024627713428309897,-0.914517686675132,0.7797849635428228,-1.4231223025073385,0.8819350340870835,-0.8361927621023675,0.9462659236067147,-0.533177462372313,-0.23463756588417672
1.1309492323490378,0.6080464472896465,0.9298892384799927,1.5620051700173718,-0.8665287196750298,-0.08983357717016745,0.45829810508549124,0.5719872578697506,1.677964497368014,0.5518266585127688,-0.7047253212251139,0.3012665565030669,0.43800789971524995,-0.8655730831870884,0.26487057830521527,1.4724615982358296,-0.11043223903084728,-0.6946976936909693,-0.4443620371615067,-0.5837504200567973,0.7111602398000777,-0.19518043686292233,0.764318621136677,-0.059500731839376556,-1.76937249541106,1.9710800188983382,1.2950625243589609,0.18577478639964973,-0.5100121647500973,-0.0395774068166483,-1.4813558395207405,-0.19187764953176983,-0.24143938636862725,-1.2456847216119529,1.5453966533465286,-0.9753672574926144,-1.9124537755128843,0.2648277429901233,0.6700937903692213,1.570516221353337,0.2220880383923887,0.46882610598785834,1.5386617811159329,0.5775811274152924,0.11839809280175982,-1.4466508853879203,1.3373349230252818,-0.12029979863853588,0.824325270254569,0.6583260071121289
-2.335226416226105,-0.6519559549605202,0.47578077455582557,-1.6209997000282639,-1.101915163283513,2.1675008979137225,0.970497003277861,-1.1015069607294024,-2.4835535191402425,-1.2674734099040008,-3.4761693202522297,1.4570985391380131,-0.9413292721209696,1.0298785010761757,-0.1343483352106004,-0.693050214961853,0.45352554439350967,-1.6165938093760481,0.5652386290206903,0.07487330283794387,-0.31722662923372913,-1.422446373029871,-1.6206414513527791,0.9257529819303167,1.4869153594662885,-1.069448883119775,0.6113945592475276,-0.39028375193951204,0.7017035671163826,1.4241226571996344,1.4439033475736656,-2.744100316471378,1.214265441490887,-1.5384555250654903,0.6583704497533804,-0.5016797110185494,1.9378176145441197,-1.1600728478333318,0.9991975290154894,-1.1857471686593897,-1.5103734480726632,2.3165607098630328,-1.9884093499115394,-0.18605110825945514,1.3826693543923774,-1.6487809898724544,-0.7430014686399822,1.8355321753089202,-0.9942535442181033,-0.5440203685895267
0.034525159215705446,0.23141890858360262,-2.328555168654395,-0.5490895143890796,1.1441776723446686,0.2936344759222643,-1.3864846339658365,0.7458903294078908,0.8925004678302223,0.6397220917037547,0.635486825447174,0.34180293104464005,1.5054621865208704,-0.4961507921053069,-1.2743740696190582,1.3193438871096486,-0.5720245159763804,0.23581333107408758,0.9206636533486544,-0.1019140248677541,-0.007252218412160044,-1.6412588614916892,1.0234383927267847,0.6760580779539893,-0.6631257516866947,-0.5983111385894403,-0.26233290917975816,0.4140265628401983,-1.1638311323250004,-0.3371630352961205,-1.3858893126819942,0.13992313915356647,0.12087367184481258,0.972746370066109,-1.4245581346999496,-0.2891418036216733,0.02264416135639699,-1.116814896024764,-0.5579165128222596,-0.5316861432534962,-0.0040821498458444155,0.6445644266515732,-0.5016283023280287,-2.2417130269105727,1.210553786378163,-0.3128457263073324,0.5923223129635912,-0.48126743660593,-0.40142312347062575,-0.6795073767457892
-0.7155173849295987,1.286407302849142,-1.8507322404727657,-0.7154209538409472,0.11655105860059159,1.8314195709983003,-0.6749936200859936,1.192423441519522,-0.7196947319758052,-1.2109934842811148,-1.5479581940889808,1.366182158124087,-0.6159957935450457,-0.8433748909877291,-1.6583197881908907,-1.6661381205003967,-1.23260206252373,0.9555742010284127,-0.1036328986624077,0.7090135599232251,1.941063876552075,1.1584058053094368,-2.273325350266545,0.5456542731178476,-0.48618671526676205,-0.5997279566960693,0.11816966533019226,0.9863989375150489,-0.35449922561994196,-0.17090069595044718,-0.4553958012810375,-1.5399529489262442,2.5453934294074427,-1.02419290513393,1.7909209358329372,1.1075845258054906,0.036936258012175496,1.2764437980446461,-0.0005561263429140665,-1.1972574376792264,0.2162086583349477,0.7595393318951374,-0.27644888449121197,1.5354011596837869,0.4992040099131786,-0.6951349659494377,-0.4957715839688971,1.0659196796278727,0.02990933933355583,0.3058786912564849
0.3717878857197653,1.1852828659894499,0.041252702879173576,0.19179134293083383,-0.1676536802382448,0.6195279761195034,1.0454708933951087,2.485273151168396,0.693085402316891,-0.7027799166354278,1.1831363668197175,0.6118284951703067,-0.009195543603886403,-1.6355010159007972,-1.8223063699117426,-0.7475814262359244,-0.11129545126295437,0.014286254037450265,0.08762492956393132,-0.4922490585773584,1.7012536443375468,0.35423614274475035,0.21658103235251383,-0.07891583583583467,-0.857437907253008,-0.07679370298985155,-0.7929334843738376,0.8777308449692416,1.1316509707348592,-0.21641927069211542,-2.0848988438951612,0.01946684647804999,0.734569266956176,-0.4595448845551143,0.8661548872212438,0.9180222554788888,-0.037706524149804604,0.14309774155708613,1.1012191466625183,-0.10004644843102392,-0.6173003698540346,-2.3511050399189988,0.8321903459159975,-0.8182716791815773,-0.8561197121547656,0.49377088306729766,0.2629756985054508,-0.5860855461984591,1.1808324300451145,-1.0782317816465243
0.7243135389097679,1.967101722807954,-0.4257049787984535,0.46211762020561375,0.4813822313052356,0.4861189902959611,1.804336202655688,1.2016442093217725,0.17110171948580324,-1.1785667360051464,1.6199850958100137,1.1029533557916704,-1.0852008373805118,-0.7518494224904967,-0.9261458221728045,-0.5787007425143759,-1.0805661422435189,0.6746544160527097,1.0732442679964487,0.9239019687502716,1.470591198078579,2.0015766415221967,-0.3720569799902044,-0.28459947352686704,0.3939516590377427,-0.855817944050788,-0.576899780956797,0.5814077224508265,0.7760089493677063,-0.4230521390979893,-0.2993058541909527,-0.37040426747172345,0.5420087677412109,0.5442343999079116,0.15483050452348382,0.555175609558564,-0.22963761565091348,0.829053856740769,-0.7608253103285741,-1.223073022174686,-0.44033827629594613,0.2806307763644765,0.5294023995883254,1.1179494628365196,-0.3426932866370737,1.2211228978257513,-0.2501771881719093,-0.9173890344952293,0.4918434760579385,-0.47686994537648053
