X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.48393006815176853,1.5303984520560387,-1.6753884293840748,1.6739124540798258,-2.115226430367561,-0.7457128921399083,-1.7733864330518463,-1.7841462379875772,1.0500984224956778,0.3118423843264744,1.3196242652110342,-1.4670739100963233,-0.9511093828049972,0.6159410256294954,0.4921443992704407,0.7405419161227651,0.36293717582428847,-1.3099126565238852,0.16655710563314136,0.6333706372038699,0.8815702252504019,0.6516239592784425,0.5221155340773452,-0.7865246482875967,-0.18390507095785616,0.09933419898362222,-1.0762668094672838,0.4627558104581464,-0.8796196627466322,-1.1727110335106596,-0.8653875726497311,-1.31528581953781,1.784681105160561,0.7801700744947804,0.5415588255569117,-1.3823337726126832,-0.16445097341590764,0.37395000006028867,0.9215277029792003,0.7321350175602194,-0.016349823739295704,0.4512876255266435,0.9346740341549957,-0.9072450715512119,1.4018342961524493,-1.200055137836532,1.3129114902835353,-0.0933355467291716,-1.6785939219065555,2.366062607079548
-0.7593862797230939,0.9018169970707042,-0.43090442353449093,0.5870053127801338,0.35433002192327395,0.6465213948985964,0.47203958321360795,-0.47296186190764106,-1.715522898054621,1.1727801218284077,1.228011738645858,0.403033586679748,-1.4689352066514214,0.5322123169167186,0.2596748182401708,-0.309585048872651,-0.49117064542261574,-0.5768998761681675,-0.13808437242534172,1.1371157561310612,-0.30358422494569415,0.5394628253668213,0.0890057806305639,-0.09505341280643771,2.078793875252781,0.3173438536893627,1.8267637606888942,1.3785958304842956,-0.7205613051353067,0.7243891816386191,-0.38765025674660136,-0.3614858539412844,0.1909350562548258,-0.2345490607672598,-0.4876892543447638,-0.556476911906498,-0.6021301728873014,0.464587681400279,0.11431849185554695,-0.1296233191675894,-1.6091985381013716,-0.2576348368703187,1.1449638719826678,0.013861183470992943,0.9099997697204882,-0.8150583077529611,0.6649902211382606,0.13708981728634279,0.48158143558553484,-0.15280101000796564
-0.4072386040907794,0.383351757803938,-1.009684834924613,-0.7391400109386125,0.7456294575102513,0.21601683628548943,-0.4147596588512939,-0.07932091686461984,-0.13836091170634549,0.8141858481732046,2.0926177315489727,-0.02775668929441536,-2.1690795146249497,-2.2961740691860846,-0.15995253436122583,0.13484495777953756,-0.9194118963341382,-0.5589442671775234,-0.11845932301783715,-0.04019258977237036,0.15531936124762563,0.6883641659573998,0.6918005925302187,-1.0559092706431026,0.14033593229556307,-0.05367162413312978,-0.11890905530047675,0.6669645785660301,0.6751331608749621,1.9227020801914805,-0.5967454201932024,2.2273857573684306,-0.06799716384183098,1.4559956105008265,2.0668750511886738,-0.5116445907886182,2.1394734436383978,1.5435050259146421,0.4053234615617386,1.4164726278227524,0.5631924303399977,-0.858078113765615,1.6767325919734906,0.035763542294899836,0.5869725141400888,-0.40923643105393603,1.3378380206401892,-1.5874377055606836,0.11838211232078621,-2.138811388575653
1.2679742002376173,1.687317215527088,-0.9588753554150219,0.9606434723439857,-1.114135273301417,0.44895700349989,-0.6228477337855879,0.18156181653772308,-0.5268942305083516,0.5232826523773265,0.7008813341683375,0.16404220781850015,-0.3521188435795707,0.2312574973324854,-0.323925576218578,1.4385589967180983,1.7189757965926087,-0.36815369989369495,0.0410359171407857,-0.06833463135767916,-0.8689262750274895,0.6629327530253835,-1.421206215151677,-0.6930117957317057,-0.3599810158071477,0.0014899766869986716,1.2881249247260707,-0.3514860309521367,1.191732861214217,-0.8620544772631397,0.6081005545621464,0.13213159618290973,0.4321572651050515,1.29673821524822,1.1813613094138944,-0.3131906370973557,0.16554683441944512,1.239266563602269,0.5013677863528774,1.5753533912838953,-0.6429957905331761,-1.9543112108664868,1.0481632919559265,-1.1032107523363974,0.5852123222614044,0.8883374799704218,1.567125084194604,-0.8718091433928992,-1.3461083196079466,0.33645461862914033
0.766230595724618,0.5553609121414957,0.6290789826198607,0.04237902714499011,-0.8458523335502853,0.11293356591294819,-1.169422024483106,0.0373731209193788,0.4473244172852292,-0.8819567833225229,-0.9498462060859179,0.1030644488705942,0.6131860323886507,-0.33765713796019436,0.6176159043130613,1.0798838035003016,1.4917835101663335,-1.043367290960037,1.6025587786714235,-0.1461715517018852,0.06068714927508499,1.376786927596788,-0.5282228931786942,-1.0652957222251551,-0.049707084186958586,-0.9211148261472162,-0.7588259887962104,0.32098369482189404,-1.340930810241179,-2.138080879325964,0.37755224878053484,-2.1732454714100298,1.6067034052434295,0.48469141409701477,1.0209639701252282,-0.9527018175191804,1.4442031282706747,0.5083993986714879,1.2641902133797998,-0.76830948832606,-0.7825930674128272,0.3622719664233001,0.008311138681316771,-0.8552581044237817,-1.171501034068007,1.4895011333587913,-0.7363041615930196,-1.395489714591353,-0.8226509373063196,0.27158731520033613
0.6223531394661906,-0.020393364859716417,0.5582254827642802,-0.6369726730012044,0.4368820112936403,0.5507041718920203,-0.7494102427305123,-0.49938970636494695,0.9304550677769433,-0.4456958322134772,1.515620268427241,-0.6441948796318259,-1.4117024097353943,1.2588726114660214,0.11329757432770265,0.6492246111507621,-0.21785190650385133,-0.11336502210620009,-1.5472496250173209,-0.6459817784042872,2.541332501486528,-0.3207049000069891,-1.3089214779477958,-1.7705019292959359,-0.43996171218134494,1.2402947912863675,-0.48192404178574544,2.1307136569937164,-0.3143607435047933,-1.2733392164226651,-1.4268078111954636,-1.8409888311601335,0.9388976250040498,-1.381497129498992,-0.19863038895041246,-0.5141870183237696,-0.31773285301849025,0.03048068133646843,0.05526175770256385,-0.034885430777535385,-0.7729230474942987,-0.9014298962723827,1.3653768297598723,-0.47916534675813105,-0.09451665837245615,-1.8832142037298651,1.295769927603494,0.05020512544560631,-0.19561023740756497,0.6293001899586039
0.5454012496412134,0.0005147340848479493,-0.593482807864255,2.9119286761873497,0.5475055441542578,0.00533053452174976,1.6357603191091776,-1.2470846319078825,0.6373009248050886,-0.14317744272497365,-0.7234921840491991,-0.44509204823133863,1.0636695802245424,-0.41501077728941593,2.248760729548709,-0.9786554809021458,-0.4286533669382589,-0.7085455357541359,1.694265089216767,-1.9864988260304872,-1.068487013853317,-1.0159762212145231,0.8708415558005806,0.4249827541710774,-0.2686994111801403,-0.8823457267631941,-1.0116670565323556,-0.8594783548017993,-1.3301499616787518,-0.9662739788153052,0.9705783127760389,-1.17953804925427,1.1282411130215604,-0.5527148447473361,-1.5197934052911148,-0.9876335375883429,-0.9526399098986945,-1.1943010565902445,-0.016968577468533332,-0.5750214740994174,-0.3958439667525559,1.5072068437916153,-0.5677678740313802,0.8159192820305226,0.21582174538840376,0.9254713668561739,-0.6945699856460841,1.313911385320892,0.5099025064067753,2.3659207924616696
-1.4382364628287378,-0.5664928336648154,-0.5940774945800249,-1.061978233835212,-0.5417832513882257,-2.049856360229103,-0.19324012980567,1.4765874499157519,1.3308498536455602,-0.6017008113453185,0.674892546866017,1.4525507528444934,-0.8009664901838888,-0.5557853305184199,-0.9686813222293459,-0.47311327566755806,-1.3239544441901734,0.6171827538906701,-1.1118583879218042,0.788134673442914,0.2985502631055761,0.10343543942470133,-0.5578760132816745,0.11767418507302965,-0.3114439630445118,0.800716148799705,-0.043901030096879276,1.1656810037459586,0.6932582064038445,-0.6136020298688558,-0.9980002066363303,-0.387600147332018,-0.5856792542383242,1.5029625714842723,0.8358054926501763,0.20171527008442358,0.05856854343772601,1.328323288394324,-0.1647746968622498,1.227553409141833,1.3623789550184233,-0.5663534385397752,-0.20228447704784927,-0.5984992044682115,-0.2356501867636064,-1.4939059482062904,-0.20538360570440323,-0.3123135008298924,0.17993640002251385,-0.6426121955016917
-1.3681924463325943,-1.310928701816841,0.16214601408140236,1.236830699842196,-0.5273125357491756,1.1348937065906883,0.6789816513173702,0.6393997638988134,-0.7455502436446271,-0.36091475520619964,-0.8884793048510015,0.36240695000584594,1.424110461693046,0.4515741907148961,0.8766223505276505,-0.11851332367795664,0.31702152240119846,0.10604680281814052,-0.16202233167155808,0.9390355321011696,-0.2191288336044593,-1.34855315504763,-0.5444197227791634,0.6317137938018935,0.5130987024446939,-0.7187940593068078,-1.1259660293941662,-0.6465846705919717,-0.14222262877472658,0.11711208710660855,-1.416151195572155,0.7170005200631139,-1.2343892556506864,-0.7790609200784437,-0.4754319147786038,0.23975112745105615,-0.5604081229917011,-0.5195592200301034,0.5811230551869013,-1.2881852304080597,1.4807024666033073,-0.605751653347893,-0.4372256348328288,0.35046889000574566,-0.7151558337533973,-0.5399934241182545,-0.1572035183314846,-0.5491139229309975,0.48088458748541374,-0.10680613569799532
1.1833860735731359,1.5738531487168927,0.21655446157066846,0.04327341561424446,0.586516419876796,-0.16028134234322436,-1.3571568907123979,-1.878691501566931,1.5010094013547202,-0.2402152597681642,-0.11454840824561847,-1.5314109591532452,-0.10746582360155663,0.6330820938032846,0.7596887993505328,1.0036402543993885,0.3219814449398361,-0.08258101052148285,0.7482845806902935,-0.7888895359070136,-1.504469719940773,-0.761140937585425,0.30937175774120623,-1.465728550949134,-0.323426768375955,0.9354468813680671,0.22778590612467314,-1.576081869472819,-0.3893412143992454,1.5847857906852536,1.139994954899985,0.8966314401752272,-0.2057403283226729,0.1499193052151206,-0.9141614000512435,0.1384808978693319,-1.2836984137543255,-1.4262909082338,1.1687619688333135,1.0164115895225885,-0.7810745927842776,1.2409516556356843,-0.015040882413891928,0.8010999905516307,-0.36366684695978124,0.7966931428684305,0.18768165991981908,-1.2198589885310425,0.5200134190279281,0.15895164721399488
1.78424827557989,1.9928930732257837,-1.5468097986679976,0.5680356571706455,0.4200705776811954,-0.9951702541871843,-1.6013775965725825,-1.184336160090773,-1.0959407521803495,1.0498624892678237,0.9353139456694257,-0.516525310758543,-1.6277534823092867,0.4777605025745799,1.122764815310968,2.1727518335391363,-0.2382660288581396,1.3810036446384346,-1.025280512373424,-0.5611925309699203,-1.7932641681476114,1.0712555084007944,0.7081902726133503,-0.47364833036856785,0.8025895958428148,0.5651315578916384,1.7135476391853366,-1.8725643842312925,2.0323383208406107,-0.4737078063769779,1.2191560215706883,-0.5283761632381295,-0.755509738239376,1.9079545900479593,1.212593158986254,-0.34542989748459485,-0.34793044018689356,0.0966933571665625,-1.3940382127493478,0.5585272890778712,-0.04614478596530899,0.6554837006674076,1.2153183722713174,-1.7747678782564016,-0.3924895474821928,0.4069462444065749,0.5683972969464618,0.3304610095538115,1.0906051697874792,-0.9386723389344594
1.5394706160164162,0.8763743685166938,-2.284054080269753,0.2784343227228284,0.29192838879799854,-0.9807769351809,-0.2813974314560952,0.003450570363187479,0.7862276926750309,0.7182336495100082,0.5508590653995078,-1.3508682592088455,0.07708835430208368,1.2862238979343712,-0.13052106906931543,0.761439052041627,-1.3517293574858984,-0.43792122859816146,-0.17856311011263806,-1.9588411271997606,0.9000638698073503,-1.7822264938504782,0.7050149016312458,-0.7492150016809562,0.7160549429372595,0.07596213304860533,-0.13631564951962633,-0.3733563824900229,0.48114999995670493,1.535836665717714,-1.3689198905944775,-0.024947024722123002,0.47288791414692455,2.872188483225474,-0.6425021608309237,-1.0258672315487696,-1.517487330547722,-0.8611711893198329,-0.48604514578799546,0.9277243305895513,-1.7282715392819321,0.7381915879262461,-1.0036785109960855,0.4202754662012066,0.6300777082377468,-0.42587978306806445,0.45303887627759387,-0.29725199160360233,-0.01872144088744374,0.6998057137797762
1.7659585895269363,0.9265630955326463,-0.24855322315123246,-2.1341371006673464,-0.6686520704210098,-1.4260078581691462,-0.21840952327694615,0.959628651428755,1.3445466495093568,-0.25668993953029223,-0.6292573873073377,-1.4430455099592834,0.2442788545777085,-0.6749794278217849,-2.5351984345318,1.3717264636003763,-0.03835733044433933,1.5026771594800203,-1.0944356153355983,-0.3461949067103087,-1.0203752379784667,0.8660484014981387,1.15816985034398,-0.6632350946960142,0.8767481133710184,0.18819303822208658,0.9724483773372017,-1.0901508762148897,1.700106802119129,0.8066559910691502,0.5957516980701335,0.9488972796791967,-0.08003435418433454,0.7684592554708712,0.46279463784088043,1.4137337571860984,1.0116477601966911,-0.07138689435038646,0.3910305291042141,0.228016762136819,-3.659491500012522,0.11130100079424658,-1.137384608708649,-1.1378395908307866,-0.5167594337707329,0.2359336201996022,-1.0381020705431656,-0.007697956566689045,-0.3771845727117495,-0.2449876649712152
0.8235985982459763,0.8519095944404929,-0.5720048927767496,-0.05920986730134519,0.1753058162537485,0.14918446223072163,-0.7641102662333168,-0.3768066672842631,-0.9380342834990499,0.3292399064958847,1.73192355403854,-0.5743835315609477,-0.9292744090992937,-0.6052018650905497,0.34711384165894005,0.8364626038059501,-0.14464701858046422,0.7996888001722792,-1.8482193831054459,-1.152303416641943,0.7461960817930388,-0.8506493017262065,0.35713585654924573,0.4598917296280414,0.4843194044197257,1.4761907210907368,0.3006094042562426,0.3769890829717109,0.41305214428631104,0.10591935110861116,0.6292452721413521,0.9625588399715461,-0.24756106346714013,1.8683569683211287,-0.16172531745228744,-0.447325615966596,-0.20125451292302557,-0.12362213342024252,-1.579800428708881,0.0663445612283059,0.9089785765688081,-0.14083965804368845,0.7547352954742166,-0.33644873326651525,-0.25666141902943096,-0.975948360574575,0.7742433369754256,0.9906677755961247,-0.3997516583162158,-1.1957614349576875
-0.29719616219999184,0.9347304313054804,0.4149076188005017,1.375146730833423,-0.6353043610423191,0.14376097047284303,-0.4391113663967411,-0.5795345325986988,-0.5989396035299881,0.4202669752786279,0.7146146423624365,0.5345871512660808,-0.463534562138192,-0.7551862379349427,2.131700466609949,0.8859895786696788,-0.17666394960343396,-1.3349864184926432,-0.07055384314285204,0.6000577440517265,-0.26083900506656116,-0.9529034841213437,-0.12737773817144812,-1.3730974433816585,-0.17133643192321038,0.9694282693253752,0.0968288428544989,-0.20377420423951367,-0.3250202069968727,-0.5126051493488178,2.1614012913981586,1.317089619744873,-0.5584129376426961,0.500182907879592,0.6574365348890101,-0.9063908976085656,-0.11624790108738295,-0.194827963017548,0.056331995214553406,-0.6254886635336311,2.9474776636772253,-1.5118953807106843,0.39613298995607965,-1.5873512087867245,0.8979845802868514,-0.07423336349500058,-0.7122188128545132,-0.5704522274695244,0.030096472510129542,-1.1764014011061383
-0.4943653976185592,0.9186386095200723,0.8251407509274814,0.352579674758068,-0.553731248099728,0.8856272291879568,-0.31594252974199033,-0.3125969095070512,-0.05832734237627095,0.03349734090357915,-0.4239516438673084,1.1176370971688547,0.3055738013696472,-0.8364798976382305,0.7392526300527598,0.11246983081398397,1.1687009023641108,0.2191491349424388,-0.5047414895091751,-0.31233768813537016,0.8532325309656579,0.29589288639767614,-0.004155864262547429,0.8477236815663916,0.5929047230179858,-0.45969758194670973,1.3758207576360275,-0.3815912768498645,0.7923384076809663,0.22666488716915664,0.92284055388841,0.9448923269803927,-0.9016486607772983,-0.15074679095296833,-0.43836042624223254,0.7230078657229688,0.16987263887842433,-0.1421340700399372,0.06409472482859487,1.4306718844369624,0.6549338231648917,0.212029880903321,0.3874117555409775,-0.6459879173189258,-0.125565616035179,-0.5605038059446351,1.9767559178246419,-0.02789467680818875,-1.2625430242814077,-0.8558123428059126
0.488912477887541,0.9430000127906668,-0.5533431327018081,1.4290077647276866,0.3203075828112583,3.075734071808881,-1.2000948013443185,0.044507140375124675,-2.175990646992674,0.5832155166751496,1.7371748456807126,-0.6803807026672664,-2.193635456867009,0.053181942724657164,1.0182387155866781,1.4720698882165195,-0.12406811866218925,-0.32405428925649216,-0.6070287655466807,0.5524828942440411,-0.4945600765831561,1.3741846328362384,-0.3323172813317983,-1.7194088800784502,0.5747660472004698,-0.537565622734338,0.2878701212576149,0.40765394464956733,0.18188726803312533,0.33221070078704007,-0.3867655887787016,0.04734590022353139,0.3031869707374627,-0.8179447002720562,0.6834460587753141,-1.1951051452585348,0.30212621949413815,0.5107046676262089,-0.45430303941598804,-0.3544326040254291,0.5117633567126725,-0.8114872045164602,2.8818505345290784,0.4729887446196183,0.9656007043541295,-1.1121076988842953,-0.1390223669347464,0.8441492815197057,-1.4219877102261205,0.3601383473196824
