X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6737887965473022,-0.11783985876136362,-1.0395831876779489,1.0128354287599979,-0.4905234505703851,0.21267964450799182,-0.19100087017413656,-0.42227036409568136,-0.276840376705361,-0.2680671901357147,-0.8088823764308828,-0.4899708021613445,-0.14104524435387406,-2.848958379444192,-1.2895356583077242,-0.24187673971172294,-0.7050964019933725,0.7728155793273296,0.21187242185058092,0.49591651816813354,-0.15959529654995652,-1.2235710192610167,0.608933776956302,0.6811736975924183,1.0440059305554776,1.9057619400452512,-1.4314268012846758,-0.45955919340782864,-1.0946931013820533,-0.8264955837233658,-0.48886469582433495,0.10310779011706789,-0.5103115845062454,0.24776185616656837,0.5708684416959929,0.3157892726614923,0.6235599702370045,0.06757156778085935,-0.2148521798002015,-0.29969883960824517,1.3946583844002718,0.8399676625652177,-0.778479213639591,1.0968333270199975,0.4733113136827992,0.39380060679415885,0.12490600868525553,-0.13712567212625246,0.21123198430518264,-0.05692747807640518
-0.42673142982760803,0.8878627836407168,-0.2558715145669096,-1.6521654856700279,-0.6758926237080617,0.48941843426844023,-0.8823320859903419,-0.16699367462785525,-0.03222249134460272,-0.05480074699108373,0.674834234480774,0.03279577177760053,0.7341137285276418,0.4299196802983237,-0.004222469465435525,0.7161526459757129,2.088371253268959,0.9494090701792747,0.8134308789734205,0.3240721883601713,-0.22454124335050607,0.20297876344084875,-0.04352681491670165,1.2486999985868845,0.2625781094946561,-0.08350377953659346,-0.18337869045938177,0.06468902418012407,-0.5990450714991788,-0.39767288828820835,-1.007577280346116,0.3157218898748462,0.3710702960309618,0.7681323431481246,-0.29932241283770333,-0.20163908695413166,1.078441073394046,0.958802413165282,-0.776390117330503,0.09213773008068468,-0.22309573865008642,0.5406775562422828,1.1655353669250939,-1.4649640291449346,-0.1707650118178684,0.5912734757697075,-0.2006834891014473,0.47830087173880426,0.569050522043693,-0.49690995989111114
2.0474461683698393,0.5885908856667463,1.585626520074038,-0.8068308858659055,-1.3259738106760481,0.7521813508875691,0.07656556011124299,-0.5763508836637022,-1.1309954563021458,0.07638338357255461,2.0546924712911387,-0.08444964309968098,-1.044667166413308,1.8944062118960199,0.21951194635705387,-1.453175890593481,0.26042109940593233,-2.1311546174761244,2.6838465985485533,-1.0851418267957744,1.4883746485452962,0.980862148223138,-0.4989165072037391,1.093841617251321,-1.248082053766196,0.49649805970855426,1.6778035954680242,0.6354243996182307,1.4480094056800394,-0.6170643087533643,-0.7507469637368691,-0.24865769841114785,0.35424881897178573,-1.7664998851025135,-0.17809133315926998,-1.5118274435545813,-1.374124169131255,-1.583898062211524,1.9421183905195674,0.06235784597912204,0.9926576545996197,1.1587671230940964,0.9662206693854346,0.6593736778845725,0.8005585229587501,-0.2034369213288658,2.5682149696129466,2.15037623831372,0.3314199219349113,0.34630197015839326
0.5288980709221683,0.3029919029682196,-0.21308413527794726,-0.5163598668830125,-0.9535866761404956,0.007832801717092483,-1.3016532125434626,0.4143721170783336,-0.36241932872933,0.8727826172278047,-0.5828026819625177,0.8920696814051542,-0.3061203547871042,-1.7977641766691688,0.14835804118130774,-0.7423613065375525,0.5415647788729885,0.630016454696719,-0.4595026039437308,0.3483269843751459,0.6081699541032465,-1.0888206402168563,1.242219631832679,0.7427924494522149,0.5247036712171634,0.7604977907285057,-0.6925534738383569,-0.6441204600491015,-0.4613748077158389,0.1621350501215964,-0.6303212786620352,0.7981600600206094,1.4972803148816545,-0.09653331540103446,-1.7171603785618148,-1.0650362253362493,0.24962262848854017,0.025744586319441737,0.5836998798160219,-0.0052740556990728965,0.18161577836335954,0.5794524379405571,-0.29424044900156704,0.6472749893829167,-0.5142360373200234,0.49264132642930614,-0.3843538364431577,-0.9982750361069465,0.8991278104783504,-0.9655639774075846
0.20454478232949386,0.8378344257323648,-0.07420824441642335,1.1311210983327242,-0.21311783240146895,-0.8809383249837542,2.208911135807708,2.464507526565661,0.5771414898077005,0.8276621087388935,0.9853437160345881,0.933282038745111,-0.8048894632989442,-0.02904706485991697,-0.516051170452079,-0.6467315412259271,-0.5963130841681854,0.2800618771720569,0.16607052809060757,0.7686705134749523,0.5518375775888028,0.36628785510356565,1.6210889502701633,0.34335055222363237,0.26805753541182603,-1.6363010755638963,0.6747899972064438,1.3917993728776767,0.66630158423181,-1.4419651848858097,-1.281615232547051,-0.537411547958164,0.1606160021933298,-1.6928502626882447,-0.5195160415961888,-0.03487553393123141,-0.7695334807942259,-0.11670025498592698,-0.06725908575061493,-1.0975225624467497,-0.023168320102695105,0.7478951631317141,0.06476194846739806,-2.32316600068404,0.4353267667172622,0.601904760262327,0.5620321674352039,0.4644318990020721,-0.4740857950853175,0.14028691388486098
0.1109296638958916,-0.1545465100696118,-0.0979277588743028,1.308186687532373,-0.08588307506475704,-1.0140760920775327,0.6153522015375231,0.18918245721623583,0.6797637021206443,-1.1161487806194326,-0.14464031449604448,-0.3541007281302797,-0.6475145060754791,-0.06412858639896005,-0.9589943461573014,1.4257945432118138,-1.0617209209387108,-0.2006542678553003,0.9382839822946281,1.5010654065980018,-0.9618686852449224,-0.18330099854213755,-0.7333300895364198,-1.4330098454693818,0.8838038307185013,0.24160990565819526,-0.4558609556505926,0.3320472257480845,0.11720488111511675,-1.2039685754270526,-0.8012226074046012,-0.6742204685241475,-0.5607247979555661,-0.34660358404429564,1.0026987513212027,1.028107425250888,-0.15627844842133715,-0.330445664985495,1.022281901793655,-0.7434796179654957,0.35239282766310126,1.8833038077583177,-0.33385780909964,1.0023226978036333,-1.3713466621163228,0.6353466726291305,0.9774386205542863,1.1687612091196102,-0.7322865198764639,0.8878188034999747
-1.0736809211737288,-2.9261121244941686,-0.1968725485377963,0.9533268753648738,1.9585828560688898,-0.015438271269369076,1.0224839675598778,-0.0253903802404941,1.191691663953763,-2.315435517884994,0.3182319693019514,-0.2262810947738793,2.454029863890805,-1.8924723050174455,-0.17298658221695898,-0.5677430795620668,-1.6068083914096822,-0.5007659833967747,0.3204659862865329,1.9175140658744965,-0.19170160393219035,0.6655053828158589,-2.1463099674235377,-3.1273223807187853,1.5639260551152991,1.0230525559286383,-0.08210694946065208,-0.3372880004274158,0.27943800065480146,-1.6055710632247968,0.17210686871239603,1.7826464517223606,-0.657495710556178,-0.10496532037186593,1.3221225640603858,0.91916409264842,-0.6113137618107211,0.9943533548099174,0.8583547275024159,-2.205159775727338,0.13092179281244404,0.22004079726272488,-2.5881535005263108,0.5642782452463903,0.22209185752445793,0.7209087221417451,0.16330096112803236,0.5478009311892279,-2.521985650739328,-0.17712708427260299
-0.8040304384741822,-0.6211105416302256,0.14979749204689652,0.898897694290136,0.6619124368328111,-0.37011661693514625,0.274733345000685,-1.1624062861210072,-1.5192261647594305,0.742067149863665,-0.4069100679488743,-1.4391910310055187,-0.4053047341768114,-0.1010487738050319,-0.9478635031335186,-0.4305457012816629,-1.6422272538160845,-0.5841159591426601,-0.17752580305045082,0.3044385117174059,-0.6576623291444511,0.7637466180335658,1.1514421781686208,-0.9788087458496636,0.42837527054691094,-0.2843779091746524,-0.7165690822415443,-1.7357565704250741,-0.056028157796616976,-0.43033430286411994,0.061509889283767896,0.42776637791461086,0.3511655095457719,-0.13111076751077744,-0.9219537730402867,1.0069068024123506,0.2321112293318695,0.8891289334457474,1.0435235240130785,-0.024744180002081666,-0.0885862788385961,0.3269976565526906,-0.643763654309448,1.4374532244578886,-0.9607742268405209,-1.2522938286205294,-0.29947534077495874,-0.7609762957730825,-0.6208237860232452,0.8934660866591168
-0.23368757457064562,-2.077009640347079,-0.7918046955860701,1.6147223631171106,0.720057851148519,-0.9501193000949958,-0.3318942612304149,-1.0868208338727292,0.17321273799766862,-0.529127214395678,0.01997297034692028,-0.6320365442902295,0.17963624516762966,-0.716741266779029,-1.9970158342735527,0.07848873242688574,-1.3177584545118821,0.391673679841974,-0.316688365655567,1.8001249727136233,0.2007658717329924,-1.0456646298812646,-0.07175959132167216,-3.1195675021059044,0.7115262558272724,-2.4436669089562475,0.28084675619946514,-0.33316667062228156,-0.7038999069568836,-1.1535794798088657,-0.32956201872693264,0.24728093305124402,-0.7276939740420075,-0.9739953212871347,0.3867325600131796,-0.07359540413339549,0.7319288206971191,0.3710170098658992,0.463027467711683,-0.5670227452725848,-0.22418237250763576,1.2349714790653528,-1.4811839523071224,0.9328680871970672,0.04641372326349519,1.1797833778630962,-0.5408667992749728,0.43523823378146653,-2.4220651526388197,-0.5185513112907808
-0.14086648748760203,-1.0758416342325308,-1.4489651011874285,1.4642320401026525,-0.08753979908733908,0.27860076934648215,1.8206024369712794,-2.454558187415622,-1.4309670985334477,-0.6340410442563656,-0.16097552018203354,0.5221986212029627,1.609259337293555,-0.027657700892709414,-1.7514110393576225,-0.9959122041180046,-1.9933980314584445,1.6598090400271557,-1.4804310682455932,0.4213591200350784,-1.2824812967475145,0.6142997762357085,0.10911987668656985,-1.5893993719493407,1.9111849927531808,-0.2611679016516749,-0.9217890215442252,-1.7856195930834704,-1.3325806480655256,-0.6816852429905048,0.35884567556521285,1.496310016440171,-1.1948797182669817,-0.11760339632712494,-0.12326532290220005,1.7622226533698515,1.2486444805076249,1.7026604574721482,0.4159157708261904,-0.9245697815529743,0.4790180889795158,1.2066388435238045,-1.4847792720368784,-1.5813075914552128,-2.400318814989137,-1.4549647765655385,-1.7199866562537285,-0.8957809568881001,-1.5571190375413744,-1.254556873470538
2.399204107852902,1.0286582265071236,0.16788911989976937,0.6229615031068502,-1.6794384206204864,0.08426525133637898,0.7295501688685453,0.02932582019318553,-1.2438038446342008,-0.06817447903056685,1.0800767752946547,1.1656666467684955,-1.1537881235746144,1.1694838493538318,0.7687615012763467,-1.073591733762984,0.5270769457250117,-0.5759936385361286,1.5701855605457606,-0.28130653898015534,-0.030211948534309235,-0.2659218872513138,0.6913360503240651,1.3343605587167475,-0.8738341642528267,-0.09501682865172809,0.4899246908316491,0.9174022447146394,0.503928154429103,-0.006972949223297196,-0.5202749220910948,0.23193316533891079,-0.12016433495093012,0.3292682679151233,-0.32217585936173865,-0.12299931304273029,-0.19837391775903054,-0.4304356983354704,0.32218418766361395,-0.4927623002957894,-0.27617830225182666,0.90746790708951,0.6815734780873915,0.29881134136501303,0.7128341395986152,-1.6438675889048384,0.63807842744004,0.9733826095959779,-0.4298977530444359,-0.032748522332470345
-0.34780787826791343,0.6646280520864546,0.9308311132040606,-0.9952845500818691,1.5875217394139134,-0.45725873979009035,-1.4315670122061013,0.8599701608028625,-0.483868640049168,0.2449485817832659,0.41472886213869603,1.6264499055195454,-0.6858810838736821,-1.165748827582799,1.319152529180353,0.3167420944971435,0.9982640872759061,-0.26326465793042797,0.6764026830697494,-0.3909456997274598,1.7678111914842645,-1.9886194557418615,-0.4626201895658824,0.2630403975971263,-0.08418668488240441,1.5149102596306803,0.5411245005122443,1.4573577007014091,0.725008044644903,1.6052345437495525,1.119119351153378,-0.74737550777445,1.7760831897247822,-0.23414425636865613,-0.5830502892953199,-1.6099277118442925,-1.1271170958865233,-1.2195366367991998,-1.1572354838173384,0.7615432314051855,-0.08381832468172483,-1.5550704369909438,0.18794258952372395,-0.918616378713232,2.5432038663345593,-0.03159474097170089,1.0017540671895389,0.13068899101616233,0.6913662887878244,0.49751708851753923
0.1482147887938364,-2.0954612118252385,0.6984491881707228,0.25841179334528,0.3994380488336091,-0.2826417247393599,-0.4678380606168206,-1.4505497870639597,-0.5717732866381445,0.04607513250360703,1.03477555253067,1.1874896846760579,0.4528082172825877,-0.43298901754139496,0.1368311552678312,-1.0329384692729422,-1.7751552598937408,-0.41570630267253655,1.0930286598467562,0.7178641726145503,1.908649841471198,-1.5160493126243662,0.43149990864773313,-2.0453480813983393,-0.31871235223206057,-0.14970583316301303,0.737986535456324,-1.743907196125747,0.749243066321157,0.8493532803809292,1.8427023354257865,1.3040013533961305,1.0298524214890985,-0.6940410261558221,-1.149307012293354,-1.9248179752537038,0.010687204097196637,-0.7707348307218924,1.176461074780645,0.6727954625190573,0.7524502704256308,0.10474072490330566,-1.7457974065340767,-0.33358979525558907,-1.306157151357005,0.5295196575768162,0.26767402101721105,0.06926659020052954,-1.577130301669924,0.4576711390490666
1.1034579888671219,-0.25099486950206557,-0.7654202178824963,0.3714926011774441,-1.2757841436691775,-0.9718853904806392,0.23900372440867562,0.21096404656432402,0.220156023311775,-0.007578263783423438,-1.0295223587214866,-1.7981238386996168,-0.13464452114060294,0.2593087865579433,-0.6975355407198542,-0.059269951484657725,0.7069404461622408,1.231993062810572,-0.3474130143563091,-0.6294733496832888,1.4291313671460586,-0.5768572223394203,-0.6193268152687299,0.52932767824009,0.29927636167393973,-0.18962609477565967,-0.9774834170001393,-0.292181755644,-1.4101030742433474,-0.11363171219100783,-2.0186447826835106,-0.04675579836224565,0.9436808846360263,0.005697742607781822,0.05391438766884661,-0.7015696071130308,1.4140385978654044,-0.46096755802616174,0.11524719455555468,1.5875247834912116,0.3687225676707231,1.5658653035395347,-0.13266814597934695,1.1300931128774778,0.8605361205063214,0.35868917714703374,-0.6014641012718611,-0.07413475793375413,0.8258073356873321,1.255660649771355
-2.0135546001614455,-0.18383422414396233,-1.3882247586883052,0.6936447238632858,-0.16014583154509668,0.130775278019069,0.5625323086476439,0.7071491409211351,0.2672888666776417,-0.3143031553744942,-1.967285856870295,-0.7471597086514948,1.0172762307143628,-1.668930036571675,-1.3716480905611341,-0.9191583032539387,-0.8279694822629112,1.0758816591337972,-2.05590647850944,-0.6109900623338592,-0.958674170953328,1.2461990435719559,0.3846853560575626,0.5891360944580644,1.799094478280438,1.4216045296567672,-2.3441546464643808,0.2772684899870258,-1.7614582699123689,0.29108153878981985,0.7900749665826978,0.3975863729023619,-0.3464523599693393,1.0859644565631432,0.20698649721016568,0.35663582162583457,0.8557224847753185,0.6890965154390186,-0.8645957503004551,-0.28733012434870797,-0.06282868542935083,-0.6336594512492848,-1.0211167419914864,0.8254050316973951,-0.4345653485973758,-0.0040883270247074645,-2.2183704034603506,-2.7120252826519646,0.3211246736837078,0.34789280488456975
-0.43514997935693656,-0.2020502019267858,0.032844869713168225,-0.9259464843525396,-0.42446611119458755,0.25268790230547467,-0.7513375667659977,1.0342949814353883,1.7500663028173733,-1.239994074832374,0.7750813871233261,-0.7669315873853852,0.007318855217100615,-0.5928053466744976,0.17069656330333538,-1.5095646126070816,0.601286944987315,-0.6544934988979366,0.19553368902894244,-1.1619587828760132,0.07769463482795574,0.15220152380225238,-1.7606607505265683,0.5356744898038667,0.2384002442000524,1.236158439650163,0.554181163841158,0.8839264228492558,0.37614752205065577,0.6149032986607751,0.47736659006519705,0.4701584436675924,-1.0160696575312709,-0.8766726785964132,1.5811287539721537,0.07209030472719184,-1.2297559732069767,-1.3158536548908626,-0.046586309135155025,-0.2407841669316902,0.7240048775152981,-0.05689422751348739,0.03799726387725026,0.5585681663973596,-1.4000765182245651,1.5847001540119192,0.9316381433300548,0.9702140177070353,2.3651560210866593,-0.9965728342614385
0.266257385124534,-0.8637355854902452,-0.7940322495189482,0.39107194659364397,0.31001172354902223,1.2020044181292264,0.876895906571244,-1.12437897490655,-1.333935675989751,-0.6789973162372868,0.24173355941567826,0.5423525665486288,0.23607070145820686,-0.7566906649270669,-0.4858335687389512,-1.2804942460841762,-0.7531625866541207,0.980775928225921,0.43162724534973235,0.27365653694777353,-0.1466317970845047,-0.6748052005422481,0.06743728756482562,-1.1176348728096899,1.4762987918878614,-0.8186859736093429,-0.6301513177650224,-0.6869328434759363,-0.42964504947935594,0.5243154249775848,-0.39855672329672753,0.9933905906433913,-0.4471202617443983,-0.04555096687369782,0.4503604204116905,0.06710872833263913,-0.0482799408643319,0.26353232398557175,1.8509773248999968,-1.4113399786721446,0.02909067917071997,1.4831679757588623,-1.1060203100419654,0.6669247412321359,-0.317144833002999,-0.5165611912179335,0.3962917773220639,0.7706570969504306,0.13136257543086746,-1.2963811810426416
