X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.23230546359888926,-1.603175486755501,0.7779855872954466,-1.511298464611343,0.026803613698838054,0.3502708800583315,-0.6762835680509658,0.03788582666842975,-1.9727092922644027,0.2779329189285298,0.2522254307476913,1.2279147963322212,0.36459421167084577,-2.672383602777082,0.748854628534816,-1.9837901630774084,-1.5914188204540964,0.8366597593806815,-1.1867053305015116,-2.113359980146264,-1.2936831844493921,0.27788206588876546,0.3342556650041092,0.5795386063207496,0.20847386760901085,0.16365730820469185,-0.5641619221746541,-0.3824185769656539,0.0977157754230638,1.4815501669362166,0.012583007931567289,1.652243738015313,-0.46944340151024927,-0.3357613458835215,-0.1409472503079126,0.13983853251267478,0.4693685887993007,0.028225919165196067,-3.095624542371691,0.5205644756518544,1.7465929452843838,1.4958823287416412,1.5850449956629085,-1.1768837130005594,-2.059058441961422,2.8972229655627366,1.3189944822691801,-0.4278565046327114,-1.095072413772501,-1.0585517804945492
0.5378292694078827,1.4610158778387534,-1.8334875956279775,-2.5120448106510667,0.30515461805825,0.22112973996169874,1.2238574980918706,-0.761938348645315,1.1863004900811294,0.12408851132954082,0.7794035695477681,-1.5522379693908583,-0.4668982489405934,1.1104558908869053,-1.3467031980741295,1.1473440597808036,0.20533680381134264,-0.14872512493389983,0.24005226640302837,-0.033167400157694704,-0.0490791043609933,0.5873085199408392,0.7254925609196589,-0.34200437309327925,-0.9743723769372777,-1.1637348877191538,1.7441957835844206,0.13320101172772356,-1.3326652707831783,-0.20089620864658878,0.11335405607843742,-0.4675188331062581,-1.475379792374693,-1.6943009739738395,-2.2016079444831225,0.6191855668882617,1.0492307626291906,1.6165893251768495,0.8364109314326081,-0.08625959479031609,-0.7179523785602222,-1.2176728957819707,0.8234739933908105,-1.7273492322099344,-0.022880612820992508,-0.7274504293501844,-1.0741357450406162,-0.5187616155089728,-0.4575018716728171,-0.22291492360352003
0.07797956736191672,0.06701739413938333,0.32309676227185546,2.0148814255338565,0.10095610023581512,0.6584220785596467,0.026456589776031873,0.0037131303686246003,-1.4423207422955662,0.1189780747739073,1.7225187829720527,-1.243202391310953,-0.1311003549991932,0.49992593029372784,-0.46161921497453,1.098102051188585,-0.96217704314657,0.5509128764930524,-0.7910581433867175,0.08544048759629777,0.10797296036702671,-0.6082668987461273,0.23074687805344482,-0.8612611771531147,0.5216644944112621,-0.5330361320984771,-0.7958868265688939,-1.3993679346376398,0.7238551744505057,-1.7519573262108115,-1.1701355819612005,1.7383336916447825,1.42914105243335,0.37028224986532937,0.051386169306649715,1.8380229372091026,-1.8640489357460124,-1.1556281552397494,-0.11383905409892117,-0.35528823221966227,0.10301120176726998,0.09838941914092042,-0.07545628652703382,-1.1408870424713264,1.2348821881394103,-0.2501662175704411,1.9711103983315703,0.4158242335641855,0.6245102515920766,-0.36526126314513313
-0.9705497384463144,0.34531905556620845,-1.3613333300505124,1.5567041558222439,-0.4236354967801633,1.397561302109201,1.0573647014606422,-2.2948068257134997,-0.7053191271028114,-1.0199613400012393,0.6479190428716824,-2.263141159078088,0.3980715059868004,0.18337893928385066,-0.5000402009409302,0.42636492027353373,2.1992182923788914,-1.3570814226880605,-0.7657608815895338,-0.6864979951200684,0.9401777791057715,-1.3921651502144516,0.27610992053528327,-0.8345565281213063,-0.3792103995159143,-0.5272095613960844,1.0233162900639654,-0.38816827430839873,-0.016273581764782913,1.3595630046013092,-0.7560508432037416,-1.2735575988411485,-1.8595654911717077,-0.3095122734646454,-2.4463943685554796,-1.9661324942686087,1.6763186421259904,0.9763062959952575,-0.3684087584809383,1.7377827564952555,0.043080681984120336,0.567345544731659,-0.4688310876446568,0.7390038306470688,-1.596543480603239,0.24044140709212064,-0.8563470004739883,-1.7159078055355865,-0.3385106591002885,0.7218095287500772
0.9109587131941939,2.15049343145739,1.495333375970441,-1.1589572589066217,0.31210158582403236,-1.5408754709569137,-0.6947921888513914,0.34965930004222595,-0.19288384032085668,-0.7508938517946118,0.7126876180854476,0.4957219975330527,0.40032261528940594,2.247877489831266,0.03782877633417686,0.9150616731085057,0.65743299228708,-0.12146041369041492,0.2844504817425309,1.6693837068991288,0.7292395113299314,0.417144320095473,-0.3407263531293089,0.5167453217909238,-0.247135662193104,0.8600974906091459,-0.4280789914641934,1.2354349407900533,0.3339117684045325,-1.4364875623551185,-0.8823213750483782,-0.7002024231449717,1.43535804250143,0.6222110551970066,0.36603555481552535,-0.2568026054446017,-1.0967740040234697,-1.7480196056996533,2.443763016003916,0.4348833048268364,-0.2230425981561509,-1.9910609359643658,-0.9892966327261021,1.0132002565207547,2.2191645631203247,-1.8466529372885356,-0.879498929619685,-1.3831935299077565,2.6138262077367638,0.5516602810896667
0.3175823996680327,0.34315668524792237,-0.18237866729983096,-0.5221260056229426,-1.2073001471483642,1.1108695334613727,-0.6443810359408975,-0.5596895162694889,-0.6996783068960084,0.1706603474997832,0.4794530392022319,-0.49418915745514697,0.3120924785348073,0.4291010108935573,0.4121640858624164,0.14462117822603734,0.12076845949782897,1.180392809436649,0.38468002156576264,-1.5681790776593962,0.13067436545860858,-0.5895517600415076,0.5146469534401183,-1.5119679539699329,0.7382505253943723,-1.4162124423752884,-0.9243657727516545,0.4515948962395738,-0.36653103749630644,-0.7557752564535238,-0.4127683417835053,0.3033154690024838,0.702006003881703,-0.4196781430136941,-0.5985095444686643,1.1473016224818806,-0.3268242544236021,0.07923097720024151,-1.073988078907692,2.1896743102609997,-0.06529168449729325,1.3849630625109812,1.624066538014071,-0.6682116115486716,0.4205223478404462,-0.6320617341436251,0.9355244063556026,-0.4230094815462499,-0.30600033753750394,0.4460526257649487
-1.2038249216635162,1.9346158829513802,-0.9618748534596915,-1.0205310488910866,1.5024310658405018,-0.9071363390567417,0.3861860088908898,2.387266532344642,-0.04226289281917193,1.5189438236423163,2.2943855302384826,-0.8427051803780675,-0.3538897475090099,1.1860430056021158,-1.611215833017389,1.2639598275791528,-0.32452499569318816,-2.1504268168019856,-0.07546316275384327,0.4910257503333481,-1.829289037699348,1.393063947317514,-0.42555432168328816,-0.8091783664117244,0.4099264451881017,0.1996968838714143,0.7556109960744793,-1.1024352877029637,0.2695312782291904,0.2065882293555933,1.2699602520491973,-0.28986565057915503,-0.420589480332572,0.3733817408691745,-1.4696764980641033,0.09795972208223074,0.8413010973407932,0.2666951763227211,1.4036931288288186,-0.533283139236574,0.19244790172106976,-1.0564849674564372,0.07266359354920027,0.5107303749611147,-0.12171998890966944,-0.5547543958042345,0.6350835931526021,2.3410444776109087,-0.24422493978118845,-1.7065844780799788
1.337688790331888,0.9449383408082436,-0.5325583403811489,0.7541123306231557,0.18560913058792866,0.16246200577017392,0.3350789878729313,-1.2653456531703062,-0.3952693310934684,-1.1358838704908287,-0.486214892805521,0.7368761398519743,0.4120626000832118,1.2522639241804219,0.7259795707243284,1.1312713952999403,-0.7531364136358453,-0.014450393510420687,1.1592642564497049,-0.05500452465174686,-0.58052083524943,0.16050921284713154,-0.08949886565646475,-0.841744061208352,0.5836256895578137,1.0729727006366903,0.666472844704835,0.6199141813549038,-0.10756677873633348,-0.19941340709101077,-0.5643965955224258,-0.3206318807191877,0.6275470751225359,0.34639039782123526,-2.7164253743895648,-0.08601216420684159,-0.3808298906946245,-0.4779346507447764,1.411028814587004,0.9155952084719899,0.18255496498955617,-0.5584015137847528,0.857162299344217,0.575801331381319,1.2831749688965743,-1.2462670496991874,-0.20353171152543215,-0.5885301656108832,1.4966242912976284,0.6641791589609861
1.168078689495209,1.7519332989706293,2.005443990027017,0.48024261245144345,0.6259040383540481,-1.327361634125959,-1.1404920229658184,-1.5462806454935425,1.3377829067408258,-1.0645187777113665,-0.7461121005264717,0.9603769665739088,-0.10847702434917239,0.13227772195105053,-0.5051238526574452,-0.6019391406679594,-0.05100059428640433,-0.9940923406170681,-2.0720902227781623,2.244713137733376,0.3041649458925542,1.868791802270898,-1.5741193131242381,3.176445179913028,-2.617940718341631,2.612696563746904,-0.3569962712340146,-0.8898845953874077,-0.2906869352213572,-0.8296790115445449,-0.933037473818519,-0.59668247058682,1.1287971735664732,0.01375451333960629,0.3632467735601235,0.5923160970311097,-1.8368111644779095,-1.0190162146555797,1.33799731106188,-1.017578175503173,-0.9691449155882483,-2.8985462675597247,0.029002114359641933,-1.6439669977060347,3.0235565655309107,-0.1294361173176332,-0.9268891176609753,-0.8096648943685925,2.5032340949952023,1.9045724887174034
-0.09475818504146828,0.12087754380560428,-0.20369270500171918,0.6014983760343781,-0.9832110403472893,-0.23888803445647397,-0.5154697865374617,-0.8431122539350834,1.2502642808773954,-0.03669883959013547,-0.7720414362614996,-0.09296223496464134,1.2461907569458155,0.6396406277135397,-1.2273859766170938,-0.3831537729616796,-0.8148854585421809,0.23152116797612607,-1.1931017335051108,1.4544259535073358,0.28345956140264167,-0.4301060389372013,0.24077956721429997,-0.04641556495731887,-1.2902209057168057,1.314572565904485,0.4354855853581956,0.014312479499051588,-0.39246775797294575,-0.4334432897611339,-1.225413413250814,0.2056312832909403,0.015894469790087143,-0.32447630728838706,0.8018050749693558,0.27925382967935997,-0.10623701338609214,0.4536374669304736,0.9183907702400257,-0.6343296461061454,-1.1704019229634226,-0.36624973927955135,0.16271104652126608,0.43809825985198375,0.15975515092246878,-0.5953100977098594,-1.620853022932323,0.4610119407250327,1.4939383551152727,0.27205793075369883
-1.0365816259883323,0.7291102774186703,0.9971908946947096,-0.7739825243013466,-0.9304866307232942,-0.7432464769645891,-1.1548957002340616,0.35442491128018355,-1.5050253336512769,-0.49460345554595697,-0.7076274401524348,-0.3395993126229577,-0.437701704177796,0.15095069569397065,1.6017189724163277,0.6777883433280972,0.9227850564634552,1.3481820527863433,0.3787697647419951,0.9935852938625922,-0.6817624709369048,-2.2018239518657157,0.5455629639277867,-0.29623299180352675,0.1740159920766123,-0.5302027104297288,-0.27683335747537624,-0.320742120159639,0.8580439238920562,0.15832626410185022,-0.6485429172317677,-0.7013800158798422,0.573261018523936,1.2451641532153905,-0.11013422102435197,-1.784362439015863,-0.634728346381017,-1.492450511110441,1.058709132676877,1.071130954094478,0.5456340059907783,0.21820488937913388,-1.9785466679130008,0.39369343131450035,0.3589564954635018,-0.6860340001940042,0.3960336822699113,0.6481152686941817,1.8127339970649512,0.8728879208990986
0.23726972649646036,-0.9586475342877286,-1.0178667867800504,-1.2281165408896084,1.7138164051848985,-1.8894591410062458,0.9726941292787958,-0.10911896253675535,-1.1118007731962278,-0.8893574315625312,1.5406331054564806,-0.802749840156535,-0.6794630162756102,-0.48349974560354986,-0.631362096969945,-0.5360929975839183,-1.4832570267224663,-0.5851519259213726,1.0409856592066422,0.40023332646340504,0.43349416114864125,1.2089399833133598,-0.3033928070511093,-0.0760780398248926,0.542684212737058,0.38987394239541545,-0.3976286847936681,-1.123577504887397,-1.2502534073270697,-0.7389323627895643,0.02407150915720408,-0.013537512696022934,-0.45266587210801523,-1.0912291514101229,1.0893652341186868,0.5429885754643978,0.3833286934612451,0.44846568380555013,-0.3487128794589259,-1.3018163703519312,0.5330600657333678,0.9334229123825711,0.6107876030560616,1.1169273015260357,-0.9699603718603357,0.7991006942550376,0.14766260271786952,-0.6925044760260424,-0.38093692436578747,-0.5899415548618006
-0.052347899387566656,1.5372578792419733,-1.4876649641623139,-0.44020639648480725,-0.9845285102957608,-0.023306063070549176,0.8265464841039556,-0.523624054478087,0.7439841248813164,0.04168168566185782,-0.43224470235750745,-0.7699511553056545,0.0285585608907418,1.3032090427749372,-1.6299086993106615,0.38766410254623695,-1.044077408466436,-1.3551046791344594,0.6520781819682144,0.18666537811415287,-0.06755813010077644,1.9369036556085737,0.7699325990486796,-1.6645143271552822,0.8823942244354364,0.621781926948277,1.87802007633856,0.30098041203315057,-0.4625146666156703,0.8303561448075515,-0.5676473490217826,1.0158282019809621,-1.2606043296283662,-0.21622414117679012,-1.9868212617394352,0.47565477904214176,1.2132914737513256,0.6607076506239283,1.3171456052741048,-0.14948520465043014,-0.15121410210259012,-0.971962240780053,-0.6786894042131566,0.45004188179310667,0.6571259201440166,-1.38088216096897,-1.0314567471029072,-0.04001279235172275,0.17054512734093916,0.05754115314014384
-0.3791888826502553,0.704217315438398,1.2657692724646026,2.1252890988893154,-1.2122006558927776,-1.0447879800798663,0.24476244263015084,-1.0156346466153334,0.7995773859490914,1.2331741751971734,0.16178810271078892,-0.1755183653524764,0.317069015846871,-0.053104605851759995,0.2530326691968208,0.49114091693137835,0.21044451753633522,-0.18922238733359412,-0.72735946785293,0.9831960303186537,2.4174997256058455,-1.3187726081971713,0.37326584692052006,2.0991297707712855,-0.9039941882884087,-0.124909326158703,0.28433387560314555,-0.5741343214320558,0.1564625712813969,0.8897476103740453,0.07726879145060662,0.3293343881138522,-0.41779686853276843,-0.16618463422850524,-2.3289070210557474,0.2321312436224737,0.2577229484618545,-0.23737931135596538,-0.8399212751470614,-0.7357189135346094,-1.3560918738192203,-0.6991440296995758,-0.3063365806122899,-0.26536018336345735,0.007713845659600702,-0.2460280932878896,0.0380603196065332,-1.6979065041525627,-0.3482840629191099,-0.3972553907244009
0.6545540959754067,-1.2413795150781615,2.3538239466138817,-1.1119381880246852,-0.6515224247611537,-0.8288759743743888,-0.41499153445236314,0.06120405148303462,-1.2902266863189285,-0.36952028828668976,-0.3166274285802704,0.7863543148284322,2.0605438713741733,-1.4890542789885923,3.017687103778906,-1.867879413622372,0.1093139876089163,2.2112483880703264,1.2344861933099553,1.1822026469007763,0.16478278101258512,-0.5668628089848176,-2.612431733616781,0.439185831124802,1.411459100266713,1.89466692327929,-2.496142061624558,1.8885531461211076,1.397957029919686,-1.0503163915462395,0.4853197043863481,0.3115058138216708,2.7725630136950423,2.4487626208797737,0.34523846737357805,-0.6544917842952599,-2.668647863910984,-2.5041678064477093,-1.7028721400691473,-0.942734532184913,1.2926113008862976,1.0231831853739886,-0.628915576478068,-1.977139497113217,0.7950891952615813,1.4999346421867519,0.16631048489602676,-0.7845361283189431,1.1305383481210516,0.3893044232862421
1.4848066687218155,1.0599205289551197,0.961979716022855,-0.4400158242533197,-0.6139166528596564,-1.0797027139959205,1.2334885305116576,-1.1140188201513024,0.2561710006759925,-1.3283176122042888,-0.029608414087664413,-0.48692671943960186,0.015150717093230646,1.546876954967023,-0.6696980737209117,1.2506725802626435,1.7591079912969372,-0.7828893622146214,1.0724827815979348,1.4141463725695294,0.6281026610558555,-1.2440297413029642,0.8970679287121027,0.04949945235590707,2.1067506611484195,-0.30483677756037003,0.6673560162332718,0.7542991419741342,0.8049594360934507,-1.5722407811587455,0.0425579050714474,-0.2767503253302685,2.0260186523615134,0.6911742965336573,-1.539453428241311,1.155657700310261,-1.9425889313168083,-1.4824194803444712,2.310973397466211,1.1447729085710263,-0.1677365281842914,-2.671564512081323,-0.4667264283515235,-1.6546897434191359,3.319115917192984,-1.568234736573216,0.03115368814782192,-2.42187481143558,1.4950994920325804,0.8729541947756913
-2.573326016106218,0.32840844294547716,0.3977710758908207,0.013745555923709862,0.9648211522123907,0.11370122367834777,-1.0290829961636994,0.07335225443629034,-0.32239187450756507,1.2065720788231988,0.6102026109355523,0.07361295908264401,-1.5652954037899696,-0.8528985690394503,-0.3295171910290016,-0.7464786936820019,0.13645556219398328,0.4457953207504898,-1.916324492826135,-0.23312887753440922,0.3023297331777398,-2.552806190454535,1.335180199257835,1.6388039429324017,-1.1859055859556007,-0.032163691325593706,0.5695821269959914,-1.627717069871863,1.1019280686001331,1.594940623717201,0.6120778634378926,1.0410170531318468,-0.8467605275369774,0.2030841670079807,0.6459066710007881,-2.7043738217246376,0.7917343460388379,0.47912867728962066,-0.5353503122947745,-0.9701833468249194,-0.8927934384421362,-0.33240092016116946,-1.2611656119596348,-0.4591026793907139,-0.6187122367272214,0.09379492302009494,-0.5098835784917495,-0.2511305851881322,0.08428134065439347,-0.3802673723209844
