X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.3631458083332197,-2.82316888092161,0.26773220165151396,-0.012791481547288559,-0.7971159025551293,-1.0177075814782268,-3.629831815082071,-1.0830265783165245,2.2887079590686357,0.2756032286881057,0.3408221119022707,-0.3717688815258092,-0.24322914478295585,-0.7758332174057458,1.3440738219468196,-2.1264189305913535,2.105483807772193,-0.5801014172559662,-0.11142279328371076,0.9809359385029047,-0.9598506620831284,-0.0018867895049552695,1.7207464946272784,-1.2181997270520815,-0.7262097417978931,1.125126450186863,0.39041734643945314,-0.6339220849258659,-0.6385166401385383,-0.3510515484460749,0.7687890578661127,-0.5754448144068419,0.87398404818154,-0.13833017183547566,2.0190043148673165,0.37209709452016254,-0.21533469675663922,-1.8295554104287952,-1.1252531091003204,0.771797179497179,1.056380472773821,0.3162124993569849,-1.0662886050154214,-1.633009496462867,-1.0226325592798524,1.5261643919937682,0.47761635264541075,-1.5671829595383908,0.9849256720752548,1.1779235404950315
-0.16041491063743482,-0.1595019076481073,1.0940296776257175,-0.04417099083460928,-0.8972947653506838,-0.09826919654042944,0.10271085787900194,1.5070958304839088,-1.6342345866832482,0.45059678035386247,-1.1959860043042023,-0.6820798869813308,-1.3837469173597872,-0.6890869893936717,-0.21053222051059933,-0.03232150667633292,1.1700422025287653,-0.9423579018905414,0.44960492702077476,0.9708501098555954,-1.1745630708679557,-0.727327085403807,-0.23457896603616551,0.2559153210815186,-0.38610066786903485,-0.3588774326390597,0.8619165028450955,-0.4724318600599247,-0.6626631046481793,0.39233819926626984,-0.03745845017896757,-0.27841976740706115,1.8130349727129018,-0.5783018985866676,-0.7031604621511688,1.277969349782889,0.7877105721730551,0.9990563238709659,0.13622513570582254,1.1077742387747298,0.8361105082723167,-0.043567941346991636,0.28258845104960534,0.09586991401012976,1.7602138273764003,-1.0212610002601492,-1.756513132575784,0.11631059604978351,-0.2943393623690635,0.8060469284523835
-0.6927164517510883,-0.35965954983762327,0.8613058369586891,-0.4309973532262949,-0.056266945635057894,2.3374479358799207,-0.7583677082156061,0.11206235072880417,0.5121353625593978,-0.5501194004216011,0.04192225348424958,-1.7248715392906557,2.0831816066145867,2.1461842029583873,0.9974633655452948,-1.500266060440397,1.6757413182368226,-0.5361198387881015,0.23173038238115543,0.2560436500861686,0.14665435607645308,-0.37118191022830754,0.8275328253754092,-0.8182189899198753,-1.0305974062718584,-0.4171610740452452,-0.8243354479103678,1.0565353341531942,-0.2165122574790271,0.11704774484199784,-0.7410012653905808,-0.41316749593448776,-0.15204095508873455,-0.2891604756916992,0.29198320796895216,0.8836564377056739,0.2897075142330469,0.9338642080738894,0.6718737120992053,-0.32674967268816413,-0.3976180306398477,-0.11651281619857447,-0.576661346832554,-0.036213718713618046,0.4247929009224228,-0.36215833986667173,0.8070741263151124,-0.7384058785233482,0.015241758093759846,-0.7920775219393046
-0.762019695564807,1.1326951307784978,0.2778015496848531,-1.4780092708997552,0.1955813505644136,0.8926847419065426,-1.3730900677304645,-1.0880549552305434,1.075926983843638,-1.6983505777408803,0.928638042985058,-0.5037594932006804,-1.0956891306163257,0.9353106433339958,2.6245529896273156,-0.3531773231375701,0.3399281908994759,-0.1974320060068886,-2.66570253691679,-0.45842886481600514,1.000981765003035,0.29160399417988264,0.6591923121534521,0.5732293534008539,-1.9553958449054805,0.44123263032241417,-0.7048772264154035,2.162032740051287,1.9322825227208043,1.6469368824546486,-0.7766293881511681,-1.032776041574629,-0.9478625562593312,-0.035690243691336866,-0.4702492126525404,0.898385057415561,0.884504424856404,-0.15161416714730083,3.3936196114585715,0.7415276898870363,-1.6913890400369105,-1.6985291634173836,-0.8604142691955051,-1.795539274967085,-1.3143908101849073,-1.36193424324957,-0.09971670564824783,-1.572850622027905,-0.5891138096965538,0.10252892585500922
1.1296829881928223,-0.037574189346451355,2.236894164796256,0.18463347779128841,0.0031386534157961756,0.7269974177960126,-1.1987777929714993,0.533211373834119,-0.10071725431896601,-1.0433056612572182,-0.6033165007962124,0.4024015308156343,2.5312433089437874,-1.5358877433935096,0.7942905884358079,0.44072078575909723,0.6578092675459735,0.5868371628295301,-1.5796661475978253,-1.3229660566189463,0.01258993977625593,0.3902960414250389,0.36793876986713514,-0.2971589239923062,0.6154724579132083,-0.3368166759801139,-0.10820193432367188,1.3129420046478433,-0.683702180713446,0.37444493427447056,0.8068030525527271,-1.1552211394803982,-0.009169413148704147,-0.5546769797065578,0.8802034474646523,-0.23796004476914864,1.4450286253407245,-0.4991300239272736,2.1866743359843075,-0.9279515145774555,0.015257200954497577,0.4390049732651152,-0.6331427751135158,-0.2530843621286145,1.2995262490783028,-0.7013610090330811,-0.7902502895245062,0.1848657543169561,-0.5134360577925432,-0.31280981310655925
-0.039120846098651935,-0.16483323361134333,-0.040187519785742816,-0.30848778342947547,0.08648524457197339,-0.6626169553992877,-1.3841084971548705,0.6049740240469923,-2.2567682402434905,0.36188353744475177,-1.3798399321385963,0.4213835009875355,-1.6441477261062711,1.2445962607842564,-0.7543015924688603,0.36912584585600877,-1.0178589970137328,0.3795790754248344,-0.8109663854970849,-0.05881230287479677,0.8016781202266251,0.8484705977721805,-0.798484200271078,0.5223702129951777,-2.51876959649832,-0.6227793333629402,0.24258099359369706,0.9359916571620694,1.008957748250082,0.37595672682170234,0.9093492430100705,1.3046140496109566,-0.42042619557513045,1.0139835019890155,-0.4372282477368124,-0.5418777728415869,0.3163285457704172,0.4379906459843742,0.20137215172966616,-0.30354907551233695,-0.003603977269666108,0.11589700858379764,0.37555846336990395,2.001738808461378,-0.9316740261937688,0.21048771883485184,-0.2612252139456552,1.08787045173268,-0.23027999351696266,0.9014467167302492
-0.3609929583678213,-0.8512593405987126,0.1846132606003851,1.0689559747686128,-0.13600799759816348,-0.10986461596786051,0.15283751595958964,-0.029048819006122106,-0.4279125013564768,0.3740791346832881,-0.6588519551734731,1.1083166745603394,-0.23821889927462403,-1.1280211003951273,-0.570931824917069,0.6247945452461214,-0.9766151166341539,1.3751081608548854,0.8547344106075287,0.4201861679991513,-0.45342956793399675,-0.1840185548940251,-1.6039329663436033,-0.6013320209117707,-0.697082742028636,0.15125319536264334,2.4346944317288886,0.9328891744190504,-1.1921953103951541,-0.8605538098281967,0.7532050491330005,0.2609982035816667,-1.0811764359250524,-0.45256448452026277,1.2525200127500848,-0.8746161535151448,-0.32152923469392514,-1.578512964725658,1.0966793405885227,-1.9205855740934288,1.5773330103525325,1.1219245791373724,-1.1881501757777113,1.229075991857771,1.2303618602356667,-0.3535089701537466,0.20703174681151076,0.9320244230204724,-1.6432360941653936,2.96376018527014
-0.9590098559870689,1.344651559625567,2.430985932938616,-1.579088075061176,1.164895221870852,-0.39053866524681863,0.16728681138023468,-0.9213081754383935,1.5234357788570116,0.39177638521514707,-1.8002073377753043,-0.7425190513831446,-0.8466847104580977,-0.035970357331715004,0.6440009379690234,-0.4196890221913529,1.3656238462238368,-0.4653861283022469,-2.3162735522861855,0.11141174948123428,0.60945670973776,-0.1779213502121707,0.30045547829596464,0.3905803015096228,-2.9830770358584653,-1.1001492226029608,-0.9722911181946485,1.4095406850741572,2.037767022733591,-0.9249654125251178,1.0697222720821662,1.22749574799181,0.7965661949366674,-0.07214109652201127,0.01264690553975231,0.05736103641487247,2.1572622623290045,0.1750285546906225,1.6089610549690285,-0.21106592502412014,0.44177649824050397,2.022324085060054,0.45623595997772165,-1.1066864556481484,-1.078648457884132,1.414522849582318,-0.401473698066374,-0.7656875040232924,1.1023012106450285,-1.542914483796553
-1.8604324962202698,2.178497622331469,0.2456004855255052,-0.44939291076606497,1.2232823356733653,-0.6780153036485413,1.034046824669746,-0.8662030642821559,-0.07956881501795822,-0.06808849129543354,0.045505096144774604,1.9669920345316736,0.5663993313773176,0.20174210405210719,-1.0619220976738077,1.5704284368311854,-2.3108609659493906,1.5351464928800154,-1.5857925837732505,0.3568909247017938,-0.15064919740629634,-1.1220780509069936,-1.5812071091196915,1.9428846965139706,1.2862986547006778,-0.2653158745189643,-0.8681740882962338,-1.6249555607941912,2.125404930111699,-1.725436158208613,0.6945092968415285,0.6193463163320141,1.395972107530759,-0.5273854815268114,-0.6499680869154271,-1.9115289919654033,0.591572700020576,-1.0271834656840613,-0.8377048504470603,0.5290700326160205,-0.2685102205034765,0.8883687799876074,1.0248634049324454,0.3799561679729726,-1.0409943688013594,1.5457950045163322,-1.0519681728181163,1.3361817342048112,1.395516688865225,1.4206466102357138
0.3292888024938438,0.1194936965003522,0.7207625229114876,0.8779891534914331,1.7918621473096412,-1.1028383348357689,0.024676821979580776,-1.945808878219862,1.6202692749727041,0.11355708366262934,0.9600094539415779,-0.6192312766946351,-2.1215977904254864,2.729087048388314,-0.20808425355003562,-1.8709635871606238,0.2293566800658712,0.10661541779633153,-0.32741962383544665,0.9910484897371168,-0.21231096344539355,1.8269888353665975,-0.07956806407028981,0.34684925842194275,0.7494972098532445,0.5982595951015794,-0.6745147428424608,-1.5088133331417442,-0.09028848870907115,-0.38863715165421975,0.6680524002286372,-0.11535840471309892,-0.10526509931710612,0.694306044936969,-0.6883888843039773,0.33946633921739655,-0.4706766256072314,-1.8917592995393602,-0.38722267821905965,0.8588686664909229,-0.6174069141334912,1.9727632930110846,0.21401906424132783,-0.9723078205706639,-0.5184788005583757,1.4555181394678645,0.0503182776538423,-0.6675292568847203,1.6018567434165514,0.3825058424223957
0.25783139022479135,-0.19871198466086845,-0.5397943395599109,0.8271652042766822,0.09502443275651724,0.6313497132537647,-0.40618929073664983,-0.7535294115016472,-0.2925565459054192,-0.9127334517571096,0.5765652072100248,0.7754911974619694,1.178161471525024,-0.605078826073856,1.5384448667463673,-0.6640109193114984,-0.07267584404166182,-0.8537905388986243,-0.46778067792783873,-1.6623564974541083,-0.8382150872026908,0.4086119408395289,-0.24078573466959077,-0.7908584489334749,-0.5919648994151033,1.323466178748731,1.61064785937513,-0.9598440963324025,-0.5649949508469925,-0.4084021021368761,0.5491161883577024,-0.6164785076131167,0.49574122559343564,0.23887266127055418,1.4970373477493744,-0.5827325847113537,-0.15435443021602413,0.14472369344414424,-0.17337322492622742,0.09038542872430713,0.5663558220283647,-1.0652011891320883,-0.8504241989182542,-0.0533811620109072,-0.4966472602864709,0.10431320797772516,1.3586771391138797,-0.5954570889195194,-2.017267466258943,0.9728284469192001
2.946770956944986,-1.071900463541041,0.40658272981746535,-0.6782821303217837,-0.13930447783918753,0.5606043492155982,-0.695889292174868,-0.907486123739439,-0.6597726128595236,0.9642933565931383,1.4954851300159762,-0.1767300790172991,-2.068635951543381,-0.4881754755759399,1.8848207431515542,-0.8120010435159772,0.00025598476927717924,-0.09612529077650762,0.4401064320319047,-0.08541709339949383,-0.5785995145270322,1.5255829776746537,1.6785528413289321,-1.031454840277669,2.1011159262504298,0.5310605421656082,-0.492473407218671,0.533112288040972,0.9855642979346408,-0.006639444156261149,-0.45409629295473825,1.700415592153519,-1.061222388107612,1.5136322398771533,1.188744333464808,-0.44994333522924673,-2.3581497650523193,-1.207440547016802,0.8231360897318418,-1.4129264020465526,0.4137822091863317,0.48986814685414426,-1.334849479294577,0.2934343763806797,-2.7626024970024354,-0.856256041630822,1.1443534109496007,-0.6775730482847198,-1.6952774018132768,0.37302793444134247
0.28928064203114523,-0.10585321737643018,-0.510830373335222,0.3599164075195169,0.6121593981784662,0.36095851638129606,-0.12336078846325549,2.4491103398966927,-1.4962251864473748,1.4026950857891964,-1.4318582064220249,0.4890110133778608,1.2647947503348818,1.2757336097939422,-1.7248852014448557,1.002317513164969,-0.1430430597843756,0.5867615935105611,0.5444682672599828,-0.34806280520044086,0.601924862224109,0.9239726987304031,-0.8467535701345114,2.2775675771311015,-0.39152612312315627,-0.940964448473784,1.3261439867051004,0.4541699660587488,-0.7446380976438998,-0.17500416733393936,-0.1476430409070741,1.0194240947930973,-0.919810554649758,-0.20762447089058714,-0.05372608387066801,-0.08106504589882381,0.31666329990505543,1.6981748717998302,-0.7827016064034629,0.2244140066691696,0.7872728205274642,0.6226882293970378,2.299671250092815,2.477140828901873,0.9563785376607028,0.07300561626460284,-1.474220586812053,1.4763860845922354,-0.0899589514014974,-0.5512373927148778
0.680240247714059,-0.0490182024338248,0.3478574721469331,0.8385798976978157,0.7815544436348844,0.7786682828657744,0.6900831396496201,-0.3473762972503029,0.3703206954900879,-1.1032802010340779,-0.3171798970386931,-0.5646694367707328,2.5495943812780038,1.9452357581754876,-1.0407028532898726,1.0750839193965551,-0.3643255231334968,-0.6652809391863057,-0.09993900525888375,-0.86379751801322,0.6782407712485754,-0.058704948374631104,-1.329978736166799,0.1293489672682968,1.9527627984605278,-0.04758936507048396,-0.8032468404015669,1.42411694855649,0.08250568524819119,-0.5471562850581524,-0.5892967711740161,-0.9036331759719544,-0.7252647090434037,-1.3156640756947544,0.04070374362827509,-1.937525833925544,-0.06698175610703477,-0.748874615583612,1.065577995017048,-0.9775899148792924,-0.6775224473293594,0.6980203989830855,0.05245952236412311,0.5475382667323949,0.37451684161418175,0.0775725762972092,-0.0100762290091132,0.7833323903693739,-0.10773208102065034,0.2220338384503022
-0.23674415891539177,0.48149107445253836,0.48733158436821566,-0.12338092194625956,-0.05263876833467029,0.23635733344101764,1.651200903788277,0.5777132366554933,-0.5937012863830686,0.5426053850312946,-0.19241900801092673,0.22277719441949262,0.6549830253046107,-1.1669074600577176,0.27555400794754975,-0.7675635815895963,0.5163843359168795,-1.0286533763245171,0.7043174537978689,1.2932964526126576,-0.9731908110129575,0.053021403835521466,-0.23614730793492034,-0.0961853923447186,0.4684996889007524,-0.3072502344762482,-0.3650674017280275,-0.34669411790634147,0.672409619575456,-0.5004313558992364,0.9725348508486436,1.1568911202693781,-0.6964928378272162,0.6901694359314254,0.006256481548347843,0.883262790573472,-0.9487390461734808,-0.2633334910115224,0.47615915165421063,0.3407238288829762,0.21638619105069948,-0.6390029734896533,-0.27291890977220856,-0.22091728600614027,-0.5645624608227309,-0.9891845945891304,-0.20653223608149365,-0.23592873150102933,-0.9187958182156938,-0.3977115605974634
-0.6131800743913342,-0.6961166406522398,-0.7218848209903653,0.04295019037739029,-0.5325646293229029,0.489496463241328,-0.2169567168470925,0.6250204511658031,-0.4465144533642144,1.0659120863712468,0.43920746643322367,-1.25290733377834,1.6379990422599209,1.8487590309433548,0.7705577790236818,-1.3504747399467634,1.087685191128303,-0.648543566121434,1.1386583894506457,-0.208063333668358,-0.5771476940991309,0.1947991502705818,-0.3126477463190024,-0.22692961174702247,-1.688446809805374,0.28510558551985754,1.3320763007781733,0.25764887520188373,0.8707538253592624,-1.07910806453416,-0.5326424663541944,1.0670499303947938,-0.9924186426817764,0.24484932758526864,0.9750910553269165,0.5112729957394838,-0.28276926377702033,-0.17988733235709947,0.4111438288512021,-0.3783472684269213,2.077898132411238,0.051183298545765296,-0.5430534533995085,-0.42330205474949,-0.8863963704357306,-0.5594106000714717,0.6698347238482172,-0.5019246943256722,-0.8103985673268831,0.055665679489263827
-0.5465136258208095,-0.6516435675885596,0.09386555261036099,0.3249323166635653,-0.48465152849439735,0.19134871671030582,0.9477138200206165,-0.23200782824046687,-0.3219942619415282,-0.3108081176512697,0.48845582444151414,0.484598809790242,-0.8606750424159908,-0.2135865280895957,-1.0180386356323805,0.52828286916457,-0.6991098188432242,0.18819096886737138,0.6215138061405886,-0.8052608657662546,-1.086809313419117,-0.8534992309203903,0.9007678416602305,0.2849402965621841,-0.22473495832835233,-0.1799011433020474,0.8472775425267489,0.25231671486720375,-0.2200541251777989,-1.7179170872646388,1.1533828566408815,-0.14880064958115452,0.24394484732826321,0.600479053208103,-0.16128887284829108,-1.1016997565605593,0.5423971494583728,-0.9609115591494678,-0.1295927495556753,-1.0546275366241071,1.1661964667583262,0.9058996711742064,-0.0815848943674053,-0.2733435222156201,-0.2436688232985449,0.7979803087011924,-0.08714427283458476,0.8331992356616494,0.571218404711421,-0.9586300566617483
