X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7641515185961812,0.744339813826867,1.3226145866460346,-1.3362042299841033,0.2467450115493191,-0.8289593094527277,0.039379191077312456,-0.2704630925835395,-0.6662162204016646,-0.37339809426602877,-0.644941573929077,-0.4366033982071079,0.4946099502498316,-0.30071048969057446,-0.8582350124259163,0.44020367438796093,1.532796891477897,-0.0790619159732986,-0.16219550340982317,-0.8210281184400204,0.5616943054014893,-0.6289023195980434,-0.032673905320197094,1.022743683801105,-0.5326631739449708,1.0568693747921654,0.15875263401958453,-0.405154829265325,0.7044422716633773,0.2966196544163579,1.0030557314069815,1.583873158217161,-0.39732158197260364,-1.7695860621572488,-1.097767577113901,0.05838970649492775,-0.9933940046500099,-1.3607585948541123,-0.48091997655168706,-0.7522339348683637,1.5025153815682257,-1.0302006987985644,-0.6675808150137045,0.08620372363151199,-0.023127367411906154,1.0717591788988101,-0.6277077943002701,-0.08362708640513063,-0.8119363235920369,0.7159244921218548
-0.5850098898767848,-1.3504360678354992,0.7289350161596561,-0.683798495133928,-0.7683712725661948,-1.4007895663670966,-0.20424060151236342,1.9294920241918807,0.5827790851982816,-0.08497154725203082,-1.400354813615402,0.46231119037102225,0.86668319845182,-1.034945638832406,0.6102047025246701,-0.1875950120724273,-0.26660261887509146,-2.5414231960130373,2.5069290106224074,0.1345736999476968,1.1090113819052954,1.57262657441037,-0.7401877149537112,-0.3386461974248693,0.06794833196043168,-1.814590509920615,-1.0853284036534327,0.6934830637983992,-1.4387615150939388,-0.4189805045232032,0.6320418038119777,-1.1853044719754762,-0.1405284668780884,-0.30827435376261164,0.5735897278467199,0.4014513246226822,1.0019029093545864,0.3580629508677647,1.8372589100612338,-0.13501575586527872,-0.07884041317305425,0.9921741799624411,-1.2156670093813524,-0.3210296540819841,0.9858903793169733,-0.9748551082456356,-0.6455965525197449,-0.3027175225539019,-2.4441695492768445,1.3907841852136993
0.8397651640300967,-0.004264570139262241,0.5154102792296943,-0.5457641735794316,1.0064782453469585,0.234972412002211,-1.4831634416994912,-0.7099107728514132,1.8235516590607341,0.18323032465787828,0.4608655676441815,-1.455619590676903,0.0718048787054151,2.5246071099501837,1.7780940080334946,0.5863360606570291,-0.7558174762226143,-0.004958265257017094,-1.0567192697256964,-0.3767631196848561,-0.7714478501134903,-2.148631898769369,-0.21674686963364623,-0.2939991824332781,0.43374292228324707,1.6417982463267098,0.5938257403521332,-1.9161979404243146,-0.5874545170839707,-3.0683056272013856,0.68631057142738,-2.1202687404334415,0.3520388194729158,-0.7295386086327492,-3.0385606141029773,-0.7685974979637312,-3.0029815407836895,-3.1933068984359974,0.8129576955586568,-2.1484816320270776,1.1590591127392318,-0.8096896358908288,-0.1979019953871192,0.3873748736110987,0.9583703322687244,-0.7343417966154435,-1.289636028158184,0.21141969524698243,0.7217720314295143,2.156624887897771
1.8782258614531648,1.55243920721122,-0.8282851102267191,-0.1779410275437012,-1.1791966098512894,0.7195214621350738,-1.7238899254853823,1.797427072594434,-1.8972797224317113,1.1236355838857262,-0.32435936674808163,-1.8903089527582124,-0.13933740873827413,0.13467201219364525,-0.5913037789693633,2.041533371158328,-0.19739074786390748,-0.9301222291620155,1.1376275216520793,-0.9978247533987712,-0.4857038432261337,1.0616390953016996,0.0655117920234595,-1.6912205673391991,0.41403998139195364,-1.2713364700911416,0.8342891188174658,-1.241651303102281,-0.022271121107757436,-0.008257744335155363,-0.25160306704214375,0.5489106171981151,-1.0832841332663514,0.2977048257629915,-0.5200918924458338,0.043422401053168906,0.20788835630458252,-0.3291059816060591,-0.39981534619382114,1.395980774769819,0.38581617519223216,0.9469135517603496,0.10905693494677708,-0.9222234687801092,1.2683377028434468,-0.7201021647051743,1.0317362961749699,1.5195543120290527,-0.061894456015884544,-0.08162502804117663
0.39153188783577003,0.4606948930922665,-1.494718560324645,0.26755425399130406,0.08028365190047775,-0.6772461988625501,-0.9846740623658617,1.554532160148903,0.6671549367766035,-0.6990958863646182,0.036096418430409,0.20468196017362755,-0.8999857788670388,-0.8264926674441856,0.6213719850788023,0.7868602011407451,0.2874738846122354,0.9026651944623642,-0.19120928082603988,0.22727230969651488,0.8292721668516542,1.5959496460691833,0.6403113884820177,-0.551966327201805,-0.4825191421836088,-1.9398980197982307,-0.33948687376306075,1.46571693991357,1.253661025124697,-0.8433862987913134,-1.0745207067750786,-0.4620065799990249,0.8244673763602903,1.1892566819189305,2.680660202024306,-0.5172193061408775,0.9845713179200004,1.5529444793375564,-1.0504999270242392,0.5559049656496555,-0.6454628636450342,-0.8662974352900094,0.6073358237916502,-0.6510947058774684,-1.7827113106087753,-0.8739104239580723,-0.20965883040030991,-0.19377412526420054,-0.22325089910730822,0.3503012989383253
0.07028817601853958,-0.042412703752203414,-0.007128099192256249,0.06064289797146438,0.13065470195495887,-0.045926119595713445,1.117240555696628,-0.9685879869474201,0.46563107474661686,0.2197084470904691,-0.42053584756937584,-0.9695097371189437,0.10410280362607136,0.1837953208120742,0.8287770614582523,-1.0863043360400673,-0.02146837536463053,-1.2590841986669115,0.9705808832470815,-1.2739551743432842,-0.17671811221733402,0.8624574550510448,2.2297384187104683,1.364743773714692,0.6108928630188237,0.03170916468465153,-0.04990664037682562,-0.027600361791734963,-0.7166904131746521,-0.25687658803685903,0.35682783410357477,-0.7986706053360799,1.0296765054693526,1.2003153812410767,-0.6837654528627995,-0.1351405247322195,0.5412339906001281,-0.9619046890604824,0.06492803397772585,0.2595617232492533,-1.3352424933984366,1.0037690902498155,-0.09780995331127328,1.1644819952579637,0.8794336766260059,0.18497028317612935,-0.7322663443937343,-1.3812592470331937,-0.9223075915021721,-0.5752652933889162
-0.3113681102396378,1.6750648334095617,-0.46093009659656325,-1.5496732496442733,0.6113843716567425,-2.419973599851236,-0.4165096770695578,-0.5646139910863105,2.4471055003315794,-0.5390227550499583,-0.26873921106700965,0.4565410290180963,0.06313374931190817,1.5370448796313552,-1.3553819252658377,0.13023303771731717,0.7597221820635496,0.4540561973744036,-1.1382373256963843,-0.10577101685846836,-0.11754397175658315,0.04818390794587538,-0.0409728059190677,0.5274926630486277,1.922996882074577,1.617739714851019,-0.11257280578606596,-0.526476494678195,0.5350842004129523,1.565026563612395,-0.9226231023620024,0.3425787150758538,-1.081620969343243,-0.2664934796034851,-0.08951619645185192,1.5535748262587208,-1.2383983062737196,-0.8993082269680129,1.3150151230347695,1.45627243146084,0.6453640800806804,-0.3649386862824191,-0.7200091241141927,-0.15379060629260308,0.04427896432723124,0.02858248010253314,-0.34073877854813744,-0.3331599401583889,-0.44168511507761793,1.017392458431548
-0.6844683319685695,0.18836925241925043,0.6100721051675514,1.3297884437878134,0.67290469795093,0.417039460171869,0.6629640315622379,0.5028167842576023,-0.7933261490077783,0.28562336483625406,0.40318959572372537,0.11986278487979336,-0.248661435637479,0.2682430607918522,0.410352017480933,-0.5158993292128178,-0.5158237199510618,-1.0986456210940925,0.2913678324129554,0.21317856248728104,0.1815526666842797,-0.7118040920475165,-0.5459098464762823,-1.148266077056766,1.124124091976866,-0.33345231659885033,-0.13642123341736137,-0.2554241290337215,-0.8450192332566618,-0.8562749830197142,0.3069120527567801,-0.782251587230365,-0.026262542783769643,-0.7243637968386245,-0.8494493397124248,0.8859468088145876,-0.1962758652381981,-0.39857131573635723,0.3038852422211079,0.5995440694168478,-0.42044867302202993,-1.88875325021543,0.5920205764109804,1.366860803774405,1.2614389547060105,0.05005924162240321,1.4118990740633401,-0.5744474027934203,0.7075290101234144,0.05527981882304987
-0.6762082393163296,0.7694328611582203,-0.19525747790937487,-1.8346264032448232,-1.0383756131765944,-1.5726594306424055,-0.8659164109619951,0.3820575915161092,1.5529694152412477,-0.467921173562136,0.1280931066302884,-0.4674567029860482,-0.7270172105985672,-2.3718922173830297,-2.5262198857597014,1.471770707283979,-0.3417250174377563,-0.16709673767481387,0.7014625960760539,1.8548158137562198,-0.6997134389760696,1.8778284932448734,0.8011518491272688,-0.8766122277465696,-1.433883303584763,-0.7212961894165936,-0.27301717156749306,0.3405185808499447,0.44701030524814184,0.16033708981113556,-0.18085630362990443,0.9373400386192315,0.26972086757607483,1.2336174585092339,1.2319762269019026,0.07548935789318693,3.1749969552400836,1.6441346190865307,1.013120774770529,0.42822580636842544,-0.859971204690849,1.8908803677392971,0.23170100952802675,-0.562858472220774,-0.33455121349265643,-0.17270793959913203,0.44294855022728197,0.7982239828768215,-1.020551526307557,-3.111231900421528
-0.6027082964045575,0.35544830897004975,-1.2456915757851312,0.5878670194202354,0.12173134674768885,0.08481674978032977,-0.335521058447213,-0.10254132274106711,-0.36693647733240176,0.3078874695710335,0.8811890540897526,1.1999287150537608,-1.1064434892914228,-1.1535986308016573,-0.8708340141091745,0.007015460182994415,0.11954209610500502,-3.9352488196596795e-05,0.02897962277764739,0.38378987894167,1.1003523042273404,2.5063636208946494,-0.8225161245654378,0.11867572463470431,0.06646537935245563,-0.9298167471384237,0.02490995225011536,1.252448160716723,0.9105508579696175,-2.1992649420993917,-0.7180447339800416,0.37949304685577395,-0.7280362937160243,0.2247174594986785,1.7868520513602422,0.22314324233321553,0.8804872678793186,2.131010563754136,-0.7002092440564959,0.8125606304931002,1.0812450219949792,-0.04432530080714611,0.7293616248572299,0.03198287295643484,-0.3743017647613839,-0.7920571868101715,1.7808949468554771,-0.10209473977991626,0.21135011984316013,-0.6147593200239504
0.12524518115756572,-0.3993442271402904,-1.7689427896238792,-0.3923163290404705,0.7694490165918922,-0.3822972536196989,0.769938609545471,-0.4429495902738575,0.43053824105336197,1.4080020338947863,1.5972045152927408,-0.1650721776301871,-1.3535173906894034,-0.31434836944486894,0.7326420061942193,-0.4547717314998902,-2.1601048877387785,-0.9524699646727198,-0.03171778359682488,-0.22032820661132474,0.5951271298966577,-0.4053156199663666,0.541630951516268,1.4794948228837597,0.5281119081741136,0.8794065637880731,-0.7133080274976759,1.9419369982312975,-1.3161672395095465,-0.8591734024188549,-0.15139591077036674,-1.6212746663999076,2.3610266122112704,0.23801050577695937,-0.6130929151900392,-2.384226759539657,0.24076182211944291,0.1541495070111686,-0.11222719382496561,-1.3623200677978082,-0.6711609309141086,-0.2534276662337944,1.3322178419636952,0.7574738281174224,0.8723141848889024,-1.5566399983211725,-1.698972074794439,0.6896976155904547,1.0159104484523878,-0.5934176447846949
-1.2496213423199056,-1.7752756165249555,0.033705200261376835,0.5717940635299504,-0.6482904464557899,1.3994558455104875,1.1810020483029915,-0.32172450056322616,-1.5285121107539317,0.29741785248985214,-0.9103211912722061,1.6192361728211346,0.6248685344829544,0.4400050916697904,-0.09252849728766599,-1.190509569731237,-1.041492482961733,-2.6361704867352636,3.3242160817967847,0.20650146329143956,-0.4851442758390315,0.10045821601214149,1.9038625066368267,-1.3497433746921301,0.8544981250740815,-2.3397341277238786,-1.2764623378640807,0.028398540243290932,-2.468371857989138,-0.8110981162359604,-0.4422321372700423,-0.4802477820966315,-0.12110564982401553,-0.1306956539937134,-1.3086988018682004,-0.9359573967038762,-0.32296820521212294,-0.9747622668809025,0.925083309993514,-0.8420726121060348,1.1337747130373892,3.079195075378639,0.04831500699666442,2.2118467273772824,2.04137779414622,0.38489223212297224,0.3421685511749578,-0.2634504209508979,-1.5357512534272946,2.02721657779696
0.7315420420566564,-0.25465131088751103,-0.8290140975574743,-0.2720773090134458,-2.103516638850002,0.5753457126901258,0.22362481280680233,-0.013326094716900728,-0.1641848766084201,0.36924214538338046,-0.6983985792736201,-0.2823597476181966,1.4788727901237777,1.863839758554071,-1.0920186967264023,-0.4991248486598893,-0.42485996518195773,-0.16896794970418075,-0.9490673424990205,-1.1490479027280258,-0.09080405301136099,-3.1938300981617513,-0.1517949149706502,0.02707690834967714,0.6562780283697194,1.6182960264659858,0.3171419795137525,-1.0097100912901031,0.5106215174333928,0.8694728019322918,-1.1187767700728972,-0.8576558443213371,-0.42693864812556725,1.5621166377875528,-0.7381226800770696,0.20530910606051994,-2.1265013316641923,-1.4558327615883329,0.662207283015827,1.7303799275472327,0.32676367341720997,1.015828384400503,-1.2684323795822359,-0.36873312260507435,0.6479361088522149,0.8096176318516277,1.7112943170591475,-0.012682276232529899,-0.8639551051125697,0.05670071980077213
0.1660450479861135,-0.5574830822153403,-0.4987269356733019,-0.7679772855784818,1.1036746144682896,-1.2365332120116614,0.9565001060113972,-1.2731236520560179,1.43625755842394,-0.43733445787762587,0.41567201792424785,-0.46988165694629536,-0.5964399445214009,0.19061177005707797,-0.015522233986043348,-1.1678944500092159,0.9646834641951969,1.7957487638982126,-0.8487474919258714,-0.17432372452936112,-0.31774719197734885,0.5128027293642359,-1.585277388485244,2.5051283941503057,-1.8027873843786306,0.5110197551728047,-0.2987698926802352,-0.1723066893476475,0.7540059848130752,0.9933129584596435,0.7816298999145475,1.6457555833919988,-0.1384221184643709,-0.22094384653604907,0.3325356589815268,0.0950950864693356,0.40084565133023975,0.579639119856953,-0.5577924495097126,-0.533788037004741,0.41828562783524253,-0.8726563383780083,0.23496879232642873,0.055994122266422246,-0.6665836205037285,0.5303152567432637,0.6186290763008564,0.9338672029107353,0.8401897614700152,1.3233416887527347
0.3056049376629798,0.3518537772069098,0.7617258164196623,-1.2123563860061637,-1.4977946976359482,-0.49416590131124244,-1.0088994170389012,0.24578348218324753,0.8218409021674422,-1.4086607664181585,-1.115965423618712,-1.323083725144923,0.7238325517429229,0.4156787468023985,-1.6014844830491453,0.9521004934577706,-0.30077653899772233,1.2153049549594583,-1.344013481586215,0.25271769302347863,-1.188995669229416,0.262848033052066,0.21859884817133293,0.04246372506402582,1.350342745502889,1.5109792101795922,0.8397980924843788,-0.7338429507135518,-0.2474366835321034,-1.498899411453633,0.14779771101761965,0.6169602450792043,-0.9297810454499358,-1.6296675928250988,-0.7091796579372297,0.2738066695032453,-0.7086493896367163,-0.5350033179797941,-0.4215134386892464,-0.6225019210635753,1.5410629192972078,-0.020516924348396453,-0.5205918348628329,-0.8694759144488075,-1.850702282728357,-0.22050059670749,-0.46365101612120124,1.0665898471440942,-0.5623603839905353,1.017397822890855
-2.4381536169232847,-0.895841827031876,0.27007960806667897,1.1209848732407757,1.3999458370247055,-0.016668712812661874,1.1010720145336588,0.24075261273302231,-0.20798922051245242,0.9024519364886625,1.555390657133341,1.9724179106566082,-1.5691630876767844,0.049648634090040625,2.1733792990147163,-0.5316326900987794,0.8623612126608831,0.2685638779483136,-1.3110485392189262,1.2139583135288408,1.0370205660400031,1.380482677432903,-2.2350173079837625,1.2658252505199838,-0.22347902202349154,1.0994439284572426,0.17704341777459343,1.0329154484902923,0.44121691853241085,-0.5062942660979017,-0.07075032401388498,0.825387097176176,-0.899180375191721,0.08438055179843194,0.8671740121221829,-0.28784784694643184,0.9392921682158297,1.3059375809422846,-0.6984015062400868,-0.30347332893984336,2.186424751853791,-2.5536240159247825,1.628911121186166,1.0135172511769377,-0.031135641685740352,-0.012202013628008839,-1.2168081090637153,-0.19566473889772984,0.8625610163656652,-0.6289642578276375
0.6967498145142125,-1.2840793207670225,-0.5985392489281032,-0.4915583513118039,0.07913480323916508,0.11220182049130978,1.052842948785188,0.5537859005333999,-0.009811782557794285,0.7085644708138242,-0.4688333505823863,-0.7153360946501538,0.8381621763362037,2.1068354455323797,0.32017813945956386,-0.4822893603307937,0.6119884677189623,0.4743733848836772,-0.4051905845458336,-1.1677900783337498,0.12655871848445596,-1.139237497018372,0.3329555192400998,-0.5608528427212119,0.6277207877289603,0.3377183983851571,-0.3621440357854408,-0.5264859493491066,0.5704328371457835,-0.10569088398847427,0.26503820569455205,-1.5067550202764008,1.086371634471546,0.5650557522077087,-0.6245851562939588,-0.5652357111627805,-1.7671630630907706,-1.1768433885533425,-0.1613635631728831,-0.1795353661137074,-0.3084279093083652,0.1413085615436458,-0.11660446277264172,0.11622289912809801,-0.2409197215883437,0.28069415980276285,0.4018829456004252,-1.0986193542457934,-0.08940825581365845,0.7443317376937665
