X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.3140932234640683,-0.8888447543454927,-0.5598982801987231,-1.048571601402374,-0.23263214478701263,-2.1646693055509725,-1.0528191187356137,-0.39460179066645396,2.0141755032804283,1.533143076856632,2.1812093805637427,-1.5483880240851062,1.2907104374134386,-0.010714905631577377,-0.2561812440952685,0.743054971998727,-0.21981293914689776,0.9052342359692547,-1.1860921461238088,0.43255162366125505,-0.0232082754301604,0.4561083253977697,-0.9025627548533076,-0.8042260539130233,-0.9766657526277764,-1.026644826737431,-2.2395484608975194,-1.6743899534805509,-1.5862101872957588,0.1794055659625674,0.7018392235625095,1.1890061974444321,0.4718805727131599,0.9585897787605683,-0.8664386536290408,0.5406009231420542,0.4990744280600882,-0.3595348818293449,-1.1198398420016429,0.02096717144771023,1.3222397672923898,-0.8395380202701633,0.15229339448744345,-1.1293138102507903,0.5458395329415081,0.8876656431563892,1.9388215657001515,0.5400105051786507,0.3255989495949437,0.23080395130648523
0.366478386493873,1.2892023989651487,0.19477888410567581,0.7535629061544634,0.3927358220156384,0.18856562274346594,1.118846538119817,1.3452525186303992,0.2871804476529573,-1.1479945366315822,-0.3799170542118644,0.18844124540566268,-1.7740641170292766,-0.5459294396679779,-0.5221699470721413,-0.27236959767038704,0.19115945344602736,-0.05164414337774721,0.04390423634963433,-0.6149696145838704,2.0985920864529772,0.8859982856949887,-0.8929230450500858,-0.0035360749732012706,0.022181146419140287,-0.5594575555992503,-0.5228140429849395,1.417922810153738,1.5579905749613228,0.1490452840157667,-0.27408996476226294,-1.9154266556264699,-0.08663285859386376,0.2358536496470397,0.6399610936785326,-1.098077885059977,0.6066718311973954,0.3906437479575104,0.29341907971059766,-0.10148767462745217,-0.569029111145023,2.300045000259258,0.8474342661209883,0.5016795138237956,0.5337391740853507,-0.1394169147834665,-0.5383740168055153,0.9674506694819209,-0.5090554511919987,-1.2996530437976745
0.47204808681289956,1.7813191302679976,-1.5727146237009864,-0.19587622162046656,1.2444289821953736,1.50514449731057,1.4154003682798144,0.7610979022954971,-1.3162363121211167,-0.6619574780591835,-0.3650492207487359,1.517436243262004,0.5667509219473451,-0.42668789828923825,0.18104176483030648,-1.0578697788973692,-0.6400514747891523,0.15451047597449435,1.0101405667388645,0.31038092337605583,1.8387003697685653,1.0558342600286494,-1.2707721466885515,0.08118136575753926,0.39762994823885,-1.3871285073182726,-0.11022603869392197,-0.672627350412128,-0.521602469230737,-0.16388302209431752,-0.21205719219099345,-1.5399731798720693,1.452288219708292,-0.18027040744677175,0.5095456462052537,-0.23825934657295966,-0.27668270251291305,1.9937665028854936,0.23963525233267718,-0.38451909730786277,0.5816117156154132,-0.7978886322983125,-0.26057715804663906,0.5104384680675826,1.0360929365777671,-0.2955270071835272,0.47857118283307193,2.0769344131487513,0.32583164257212816,-0.4388570594129213
0.05808105689283665,-0.3670368549293214,0.5348962129311576,-0.08600124517097926,0.7583894006253723,0.09773231509663495,-0.051879933023226674,-0.6829486646158061,0.5499566668042559,0.1783222795281742,0.5405292518530742,1.0263139678665645,0.3015650266765206,0.7031085722884379,-1.077081177081021,-1.4676494753577864,-1.6225482396702098,-0.566318906096011,0.9739967489620494,-1.848297043535077,-0.5210574623255732,0.12264219973013749,-0.7594413071330386,0.02589221522956732,1.1982904453631267,0.222484303484006,-0.21333208053990207,-1.917370773263556,0.773160635142901,-0.4869547093489431,0.6810299265876409,-1.1372141306120203,1.0345159127636554,-0.5802793254016049,0.8864697679934658,0.2554598545829586,1.3585687264535076,0.6541594138907325,-0.14420707014546016,-0.10851991084422288,0.12108828112251037,-0.8651277988651666,-0.4721422674676047,1.6952158417252825,0.028962274253199374,0.12990509045207937,0.5616732827425825,-0.12955848353506322,0.524016848845424,0.4044006161309289
-0.23523921596365377,0.32517990637767036,-1.3645690989680432,0.750061614501322,0.18112489110250166,-0.2367905189083552,0.6907353050314395,0.845644119917642,-0.3825990144640503,0.7194610390612916,-1.4380926338764122,0.33188847649027364,-0.3741969574131243,-1.1463375657382657,1.0582902962887832,-1.1192924431633255,0.9783303052659764,0.9187565736743663,0.5830903983862948,-0.3366244957062331,1.9407666101654266,2.83448810973964,0.4842536142226551,0.8252975372382685,-0.6914116911889949,-1.2777909717377158,-0.3426315348511752,-0.6489987699931606,0.610960048088425,0.3933703449004907,0.8323833868850694,-0.07283623838361813,0.12233507384560331,-2.050014557740475,0.04676459662444484,1.229831575251981,-0.40868916799921046,0.03529226991784291,-0.24131291525859486,0.8853586296434106,-0.802180023890948,-0.996073631210508,2.4099390595829906,-0.20018182521141903,0.238094830236168,1.9234586574652086,0.3325686077963516,0.4262896672831933,-2.324829560984798,-1.4048322645169142
-1.0383080285474566,-0.4394531770060446,-0.27885321956036063,-0.8110593360227261,-0.4683429990713044,-0.514556825435894,-0.37185001659185757,0.08664116072618924,0.4326527137572869,0.40316168352096016,-1.0227302164921073,-0.02590987844071508,-0.16274305813139386,0.5119948729445585,2.4994443490349862,0.801930790072973,0.27394853439325295,-0.5727682619921463,-0.9827508516678106,0.0010727673025168396,-0.28212335380061454,-0.8343534759368562,1.525667389991263,2.010837257042004,-0.02348004406426251,-0.532726096485814,0.2273825538228113,-2.225692384825728,0.11408375532787463,0.3721099382765595,1.2030028393896706,0.21684755260988106,-0.7189851196665612,0.4478092093144029,-1.0625510959362492,-1.347374306271433,2.167912388957863,-0.1774541128737446,-0.7091696820816119,-0.686008657563955,-1.3875277599632796,1.1454861761481345,0.24428533328053176,-0.9797467218235392,0.9591858442430085,-1.6430079850485158,1.721729932208673,0.6333474350133862,-0.38312991886115555,0.15891744764934923
0.9577576388703171,0.4674807460685573,-1.1061276919029905,0.4799688387837863,1.41964726643491,-0.4205856803909312,0.43860736222243996,0.5849366062775818,0.41401169138047056,0.20911300552039006,1.7887707440987146,-0.18101468867064854,0.8985901380990701,0.04027525715504997,-0.2823502216134972,0.21811809128225584,-0.32665250143509666,-0.6379182024381116,0.8488952562933881,-1.9702528927075946,0.18910569470122549,-0.05094307777200487,-0.32067169343827634,0.17095458038989006,-0.5165913187398911,0.06480273780183145,-0.585072320941651,0.3333544693722332,-1.4684280869465434,-0.43781339309439926,-0.5166301333801951,0.5351777994896151,-0.00859664730237537,0.27372972124850753,-0.7616281397136675,2.164519423704536,-1.2940188883529007,1.9794769729037764,-2.2746341939113135,1.4776123180223981,0.33761159144441677,0.6826006723954363,-0.33586001833003953,2.0203943728900846,-1.1955983349891406,1.8550959592792222,0.22069232999124394,-1.3017829413360473,0.10578509165616007,-0.30382375775371295
-2.531499362019907,-1.111300739334312,-0.007007316610080283,-1.5172006533079354,-0.28556553611896146,-1.0314558850929263,0.2529533325134118,0.4146860027016651,1.0182902781509593,1.7995914260305848,0.8237514554100677,-0.48667958732699135,0.7628279484814866,-0.7329329210205972,0.5596025714170175,0.23446485194189862,0.5158466403031338,-2.2980769448376015,0.18900675934749253,0.854674117821232,-1.0323995717891792,-1.5840994794971919,-1.1341782968553387,0.2071347497589089,-0.2830227397930947,-0.6661288452318077,-0.48237383986397014,-0.13529154207611568,-0.3807939205668611,2.7774747902238013,0.6004029000149457,-0.24106099180032226,-0.3125820837263224,-0.053466087250223164,-1.0548812730064607,0.13231748375759717,1.416484467280441,-0.5516297020737976,0.022138525047946823,0.7835403476834084,-0.04282155687132021,0.6668375354736779,0.40403783105900065,-1.0942876945334543,0.9180006104789993,0.181893863876679,0.8465137914733507,0.01755188436199807,-0.36114235449599863,-0.3142246352261062
-0.016327561225064055,0.18073989993203982,-1.4518121697888478,0.4436365853003846,-1.1108675491170596,0.7762288226939608,0.9674864271812235,-0.07629306526392363,-1.443390385900743,-1.2176495944497285,-1.5381236875171127,0.23626942049766939,-0.8896491015220177,0.2378388185267227,1.0775302082559535,-0.5613308536343914,0.037448768732299374,-1.2733923104002944,-0.26188637277925936,-0.7051286603208843,0.48019338026935704,-1.4329006875438328,0.4068142543876533,-0.02494689603999698,1.0149887118542933,0.41371974474953865,1.0000093669138947,0.9678111772837199,-0.21548476444314052,-0.4762886713762728,0.916716353688938,-0.969421603839905,0.15787177299363614,1.0310863573532103,0.6750694641839186,-0.20943002212565484,1.37657936418056,-0.20707592687423781,0.1593645043871251,-0.547818172764528,0.15808353597750363,-0.7976055998104333,-0.7845059255450221,-0.8947191223599661,0.5789038594577388,-1.1369001733255049,-1.6141974888943575,0.4476495049421725,-0.7336329121251419,2.266087391439693
0.8705085051009382,1.8225567510278242,-0.29377253535948034,-0.4523219485705686,-2.437595125917691,1.2276835221170563,-1.2311318672796145,1.674059188254178,0.7705233761221528,1.6482580132768154,0.6295737767274694,0.29875213114741395,0.2390510208393386,-1.9864633906416442,0.4048949649012507,0.5264272594734677,1.1517527394715208,-0.5736264043199601,-1.7268743433990583,-0.016956424557716936,1.3931128288397712,-0.8394302895681158,0.45891746863995886,0.24653890531167683,-2.285363771469902,0.3781482378951572,0.316924768944353,0.06390385960437753,-0.30457643471457024,0.4879696457448637,-1.2542207166716772,-1.6093049853785204,-1.5938939029017811,1.208859859307121,1.5742068238594151,-1.5989582107799745,-2.5092745759894792,-1.86929555722262,2.014048013589258,0.8998272888469349,1.3891335734054133,0.2554424111619373,-0.2534059904934942,-1.0026528057608715,1.7693511948945182,-2.0771365343018147,1.069413950063955,2.2577391634384254,-0.44054911907275507,0.9566083165767406
2.7396285619740173,0.11072396729788035,0.9742249995783778,0.7832060383631555,-0.988662440261316,1.856828369476676,0.051766773668976744,0.391744508345118,-0.09494730686646938,0.7044329081575533,-1.866671967880723,-0.02506200858768699,1.3592720095108448,-0.1825592485550511,1.0986393988210528,-2.119314744135224,2.60365404819457,-0.6408801253912577,-0.06330841836495592,-0.042721268422925326,-1.1268138048138645,-1.5525669205119654,0.30871997160780046,-0.1356026032284209,0.26354831953919106,1.5061432559729686,1.4640655157762055,0.4049909348285133,-0.2615840989553178,-1.5845894484086707,-0.7931674396019284,0.9083523838006178,0.6298801487990646,-0.7538305233643143,1.2315687801098263,-1.9314569277801215,-0.5683315249439187,-1.5568101904081404,2.024466608388922,-0.798421896558811,0.002050502206323317,0.2038199212185181,-1.1674306696347254,-0.429822567422585,-1.1820691468168667,-1.6399313181141943,0.10934872403051683,-0.6509125998373926,-0.8476844804909159,-0.24826374301854706
3.385903758740571,1.434201086869725,0.21324930920337135,3.9153813074852093,-0.857654722217825,0.40446744395195044,-0.80531906069214,1.4454882771746858,0.17236684448657022,0.46150912693139345,0.5733186988537121,-0.17426450985228442,2.2398541080979433,-1.5402599977724054,0.1670329310261104,0.15205561852020402,0.33732538514303256,1.8233951256048122,-1.2791783350224128,0.9864959185747345,1.0694625885048537,0.009930132951099157,-0.4701758906079135,-0.8306984953940622,-2.1128080926480384,1.7877261684434458,1.218107079740179,0.785966283134477,-0.6115808430865225,-2.880870498479508,-1.9186597348650747,1.8047155606815608,-0.4972881505827736,0.38124826992207406,0.5698537487603448,-2.2808588114548995,-2.7978961094372967,-0.2758189790469083,1.3709234600641576,1.2273288742518864,0.9460009366367979,-1.2713572435051679,0.9191631523883159,-0.3105072650967375,-1.5961120485138647,-1.4210460004055478,0.8462863579866274,-1.337107462017366,1.9043213127230778,0.2891903916155371
-0.5965172161824552,-0.16272795433614096,1.9074157028737027,-0.7200816847949827,-1.0133297025990322,0.5297067083670491,0.2993776386959285,1.3722349347919245,-0.9127325972905411,-0.3488643272171139,-1.070097728985726,-0.3945326494380499,0.4635712504811249,-1.467360899317799,-0.3214077299416904,-1.8195301232352368,1.183487481934619,0.6178464593463044,-0.5979945575652607,1.845120337380087,0.04295988184503305,0.48195030397629657,1.083394247407681,0.4332986171600999,-1.0582205507882496,-0.26288839910208145,-0.05826662508583371,0.8651909160078117,-1.6057851067039797,0.20993374897771605,-0.8042291760270737,0.767773934397331,0.5438942298405346,-0.43460912075200886,-0.9505838808486664,1.1940004465202014,-1.2769204644349943,-1.3950542349525903,1.4106575194220439,-0.833407007842282,-0.5636014429285267,0.2650165497567845,0.16527019192831657,-0.11934351229536463,-1.6724928548128248,0.8722114983321203,-0.40852727599785627,-0.0535651202561275,-0.8516056199603466,0.14549478976403918
-1.3228453549430064,-0.936217599237209,-1.3106872628088715,-0.2549337921996747,-1.0476275333696827,-0.7488946284036064,-0.49759544662803656,0.01832337927001083,1.366415676708536,0.46209840243909883,0.4071265588045619,-1.1595036405316295,0.6053293974396271,0.023039375849228032,-0.5906888000115388,-0.591880963803507,-0.9867181642138291,0.29759550671268625,-1.4932926490689287,0.5378628641982053,-0.23770502491415274,1.3298117114547219,-0.8677191378292304,-1.7958236425382035,0.5587670339606466,0.3732432615662845,-1.1161462348554299,-1.1136186614399675,-1.354607140541615,0.37996323454410597,-0.10800814202014515,0.6443628119124984,-0.28016038509486085,0.7940994212379688,1.4570392533202456,-2.6216478843247653,0.7009875213329901,-1.62708270257096,0.6086645609592145,-0.19519120202327722,1.3322778351479672,-0.08117630345490548,1.6234479755760927,-0.04002096564741643,1.2188199730219271,-1.4941289823547084,1.4335914009212811,1.2815139536471025,1.326118757787436,1.4165809375340956
0.2877566235355905,0.06721005682821987,-0.8335721100869675,-0.5472915283780418,1.3676746771459256,-0.6656004699448104,-1.6485975161686168,0.4683218850570281,0.2038710493485166,-0.44807953349082563,1.0817777822442163,-0.39432035978968205,0.13657218743568747,-0.13152838274464873,1.2325105715880027,-0.47716444686389586,1.0105572625436887,0.5210702411201484,-0.3761134171888292,0.5891682952398155,1.1790382015280934,1.0781897999229761,2.0939733840323673,-0.04793700300334419,-0.7897010367105755,-1.1165673579488449,-0.5104966703948323,0.44165009745891404,0.20405363566776233,0.9373800947083025,0.6652992643022538,-0.6898711053696334,-0.9849890534213942,-0.46849725115848395,-1.6248120433665763,0.058018995389467504,-0.5486521755713146,0.7785382600844938,-0.6101398915152524,1.4244951346580932,0.07097454085834437,-0.9460779026526631,1.126726254262059,0.4567806543613684,0.6054173615853734,1.2496159441995347,-0.27754955078343535,0.6990489874392303,0.5389961638551722,-0.2466819932772587
0.12940066809294387,0.5360560721952689,-0.12337446329840107,1.3784040679447833,0.7126736925032569,0.48621828915664134,-0.7217126818808838,-1.3198331998780328,-0.6256825977673981,-1.9972164795752696,-0.2741701557647206,1.4659796751631538,-2.1776959969995557,1.1437880989857416,1.087647027528772,0.599988399324374,-1.635897418869006,-0.4680342803947239,1.088621283463842,2.011879309439303,0.3464983271457699,-1.0790422240936202,-0.452062578497525,1.5669898407427807,0.1856760091670387,-0.23146901081189608,1.474572951050585,0.9833784364397294,1.6904371219266499,-0.1512734270592341,0.3673002580832263,-1.917334075119094,-1.3538904491040036,1.7593961818479533,-0.7084926015056966,-0.8040484060402903,-0.1535477845729489,1.1435621460086416,-0.7570571421468992,-0.8986468351671556,-1.5766593265025293,-0.08310698362069853,-0.9473384299414528,1.4203882895593767,-0.4641271429604356,-0.22974802904586503,-1.7234881517251777,0.1414425094329515,1.515869651816274,0.0866924826407679
0.8761110419819182,0.7244560848989705,0.4106790077031611,0.25788104059339884,-0.44122015971809975,-0.033013523981478755,0.4402557838916248,0.8979595490654253,0.8930945430681788,-1.5900261073173438,-0.004247293253781721,0.4178022303385352,-1.222513610043286,-0.8020526802845045,-0.9897832485361813,1.4135383396946808,-1.6909274341100407,-0.0938426859249497,0.4737877540769422,0.589139546350746,1.5027615026072432,-0.5147084130693692,-1.1699737541226731,0.023448250720897904,-1.1255851046046308,0.9066646543072117,0.4606999559560639,0.61801454958465,0.6833111790717792,-0.1498569173479996,-1.253967297571461,-0.83182069929473,-0.5389927082432815,-0.5428483805384234,0.28446615334322256,-0.005999351965294312,-1.664144275649427,-0.7849365243992159,-0.17895074183880827,1.2520105882492591,0.24078245985057398,1.9034159637579553,-0.4222491511252959,-0.7022431671771879,-1.1594950832357656,-0.1392844224122459,-0.6557527038824182,-0.1884303582324365,1.0695816274431846,0.027760692157550712
