X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.1052308559223472,-0.888842731351314,-1.1698634073170784,0.8742259291435668,-1.2274838790673757,0.34412505688173967,0.9335836551217178,-0.7639458431275363,-0.9581670227186833,-0.44898329579314233,-0.5539079542477793,-0.48606870460058926,-0.0615425849897447,-1.5198902971056667,-1.2532374068676477,-0.41788715727433257,-0.6189189453884871,0.9708443181611799,-0.1331522028911669,-0.5008326015336034,-0.7453847401193208,-0.9173835669332361,-0.5735838502891663,0.37696188634408223,0.34026861494775307,-0.3393590139673132,-0.2961670388440375,-0.5723295946891003,-1.0316655848245655,0.013343354908835005,-0.8844594130026769,-0.30206829120629347,-1.4620642016506775,-0.08772351913238925,0.3260650706292708,0.9021145074715066,0.9975575491160023,-1.1016981494790952,0.02469576985275167,0.9277878654962176,-0.4325943744649369,1.1382665884439618,-0.7904336829160461,1.0180101969434483,0.3183184480041596,1.528340971307835,-0.5399232137633972,0.41287747006746156,0.49904155877589895,-2.4610207700186595
0.661792466422029,-0.015362529991280434,0.3204674374512975,1.1740796551272528,-1.309434029776953,-0.5132151866414745,1.3649051498876632,-0.941116846420939,-0.9962824414873375,-0.03197134227428776,0.36621531144400404,-1.3207212834119728,-0.9227643121112289,0.2322177195322429,-2.63819644466599,-1.0883237335851252,-1.0851077844453725,-1.1614656922585465,0.9974847916520971,0.06810948966298694,0.1921212761812045,1.5817161480793092,1.2884865050702963,0.3473396760262725,1.2974921787265938,-1.2780185502960806,-0.40086148281586415,-1.5702843696343978,0.005121960844370743,1.371278084790352,-0.8459875635807217,0.4933279728698186,-0.15207239403478082,-1.146733883748417,-0.35020639790049735,0.11831528725518949,0.19430874861654848,-0.40296046064705365,3.340813488054675,-0.5000456805779296,0.12259511691336812,2.1284402956549724,-0.5760909504214546,1.0924713849323588,-0.8870920691752986,-0.7237111076918562,0.5883835232946665,0.8323060983051219,-0.10749002899926648,1.5667804871897593
-1.338576451784732,-0.7632119841792251,0.4792501520605226,-0.26569432778828017,1.8800010754720475,-0.8183000321923295,-0.06281909526751543,1.475963681104483,-0.6557288022090589,0.8839126808898533,-0.35448868291931335,-0.34326134715603906,-0.5838317531252443,-1.977740840135967,-0.5411340227329934,-1.992080309922958,-0.988622422704402,-0.04944502378711026,0.28877728125948265,1.362177898086777,-0.5159564103319634,-1.0722055924668807,1.4309471866654537,-0.7164193863769645,1.8341028072672834,0.47611819686421925,-0.8591721409643455,1.3151781865866556,-0.17466398175887063,2.4804265064635995,2.221250462545975,1.3979935205611578,2.023385539047436,-1.3004632682381407,-2.2728672590305403,-0.9113291257832644,-0.7812551364519664,0.3844430166401872,-0.9849455295781768,-1.91793711452046,-0.9145452896402325,-0.8007792296332428,-1.6641344700332106,0.5630265212509402,1.7796598232703595,-0.33734967412402384,-0.3938672642881698,-1.7069100194801714,-1.0300515614541408,1.31430235306286
0.5590143923391756,0.14668879782078834,1.4231717793881056,0.04577888495441531,0.1666274560447786,0.2261719778245172,-0.9775382481858952,-0.5243853262487775,-0.6215205742288824,-0.35336684969856463,0.6637784843618313,0.021280615378225076,-0.7171101760686681,-0.4793251415506557,0.05811888876658123,-1.7756869881488235,0.414748542066512,-1.5146787997489317,0.48099879686539043,-0.35392158688078984,0.04427197130307981,-0.1996441339413085,-0.09584078065925644,0.3658749988370463,0.2303970460648726,0.7894069790938468,0.4937474351309378,0.827449284683863,1.1300394932758635,-0.1689598221993435,-0.3123303406542458,0.5939531910005504,1.4303459654987036,-0.8451058509364424,-1.0836756547087278,-1.0609154388315443,-1.6703034260953888,-0.5575999800460248,0.6650549090604444,-1.1034509891933144,-0.3331775396277285,-0.001090613079747676,-0.21012358577266418,1.0160965669725726,-0.1509000613300361,-1.743744031995865,1.0861024316634584,0.03646851763062002,-0.6325305941472051,2.5108902279018097
-0.22313287579480237,-1.629466745534806,-0.16503034458533253,1.5373956566346567,2.0073497931845576,0.2695834787597342,2.126828160734508,0.9387826708078278,0.21209006799870794,-1.6776395812080442,0.9303028502545101,1.99079145251218,0.7771637561566092,-0.1478620265391928,0.1921517312924172,-1.7666786634655416,-0.0903994900443352,-0.364574046464364,0.703383367724066,1.3545609047659721,0.8411323493391202,1.267930424135964,-1.28293705458083,-2.0029286750783033,-0.013602993751515809,1.0906530744852136,0.23918754753073967,0.7885993495831028,0.25283433502326125,-0.962577047669504,-0.806340361443878,1.6030453150491244,-0.24211058347621303,-0.7559417548857027,1.280669534440459,-0.264000716221,-0.5050747293133847,0.6254460016615976,0.4926188852929162,-1.2957773483313513,-1.0733048762807935,0.095403209481786,-0.6627470003098546,-0.7544996606530032,0.8873105235593766,1.6780835393863123,1.0029142591675777,1.044927667780645,-1.708647785755796,1.403970257056887
0.7434602088715861,-0.9063777301868677,0.9005406956594468,0.02359872197949461,1.6859754239396099,0.6345872056911863,1.2115746182340694,2.1198810647133084,2.026017397217177,-2.4104852362316147,2.356081496564809,2.0218989553337794,1.3880604339124536,0.6475700262951383,1.722155945024172,-1.0533872541502336,0.13362969873879044,-1.3544631261725197,1.6668394857391347,0.6028027273042341,0.23586875494914683,0.6574163282700607,-2.432586416790134,-0.5212563605984066,-1.1826107802659738,-0.3848226100694699,1.9028605875015785,1.9376055378941777,1.2637437899943695,0.12658163638088568,0.3888067671302049,0.9814594932824627,-1.7190997033713427,-0.6851797754011243,1.5761406441610621,1.467404903177578,-1.1678296247905735,0.905897736493818,-0.7497257271540169,-1.5604372231211556,0.690197195589984,-0.5700599265150846,-0.17469576112599425,-1.0102679567087853,0.5680188792406783,1.9189274552773128,1.1024669563863465,1.9645897900586262,0.21930967867741732,-0.7663805652762384
1.248506495435983,1.544832820023817,2.014502712706635,-1.8090716711615777,-1.0344759430819965,0.8062336599472141,-0.707452046346753,-0.5688539569895951,0.08588651056769618,0.40199895620932036,1.3846178642500184,0.4120247160619583,-1.9109091897556014,0.27460059928318564,1.1226584711537537,-0.3898870932227896,1.9967958750907702,-1.7985567920829795,1.1310994509130523,-1.7020838392239657,2.164836371609581,-0.07630888019917084,0.021388830215796212,2.2446783015821805,-1.1341457183787027,0.4082700393268736,1.7034345224469076,0.3637872663702608,1.8248415200401844,0.9232820990078991,-0.5119471768290694,-0.34665591454094014,1.267463561728067,-1.2327962418783127,-0.9881214013736894,-2.4275016757299754,-1.9127829087448194,-1.5950645808486728,0.7469608027771748,0.1731218863833989,0.4374787047374033,-0.4551661192900733,1.6241502381061124,-0.029574598721999204,-0.35967113368404663,-0.6705016433304425,1.4550825930486515,0.7959235732744667,1.0049236047751748,-0.1799812406636383
-1.114087961591475,-0.1240931248833032,-0.053269247621925815,-0.44715897902796264,-0.35079116786744285,0.1476590950028587,-1.8439461818559235,-0.6391525186453136,0.9330688407453358,-0.03852120213659984,-0.3852593941259515,-0.820434759585641,-1.1921739072150859,-2.1673053493924805,0.40307065946687815,-0.5117644898813464,0.25459259755563846,0.16423596540340007,-0.8637981497907715,-0.8968970240083065,1.2135615154859059,-0.13519965984486723,-0.9696234186409725,1.0308013933054267,0.26410527682133367,1.028841867055787,0.0776188907664977,-1.1861205688517371,-0.4140256985512768,-0.4136198031879839,0.6968710635765532,-0.8324729924509501,-0.7903417698623028,-1.2086929357453153,1.138582317798608,-0.9220748330274764,-0.8180154295028453,-2.6155940492125835,0.6225301140272114,0.6881174229503123,-0.7706453274529149,-0.7632041746579059,-0.6488421443804809,-0.5725479116045061,-0.6044425638158147,1.225241700389988,0.5941125224120181,-0.2865387144358229,0.5581058924056099,1.0320612901461734
-0.5056069702414161,0.787107801088213,-0.5531107973011276,0.31462480714050095,-0.19312104315423487,1.0427631464974931,-1.2623804350480747,0.15052067418600862,-0.8305682394917672,1.5359861293384445,-2.308008838650707,-1.899621805841656,-1.083903214740861,0.04859149990330899,-0.3366387247424957,1.005094578243126,-0.20291022435875672,0.5903121651238151,-2.1662339992625124,-0.5611831473278099,0.5392145669993703,-0.6700484545381709,1.3646597814970758,0.3563678335026505,0.8089767962014788,-0.30134898532490073,-1.488411832030055,1.253793076007434,-1.0444985357920595,-1.2762943825910325,0.8476426568983351,-1.2146843857275564,0.36770337023083405,0.5428400605133522,-0.2789881870880702,-0.4337148609081006,0.29671610860075753,0.13580685892418892,-2.0032651975006237,1.70524071421468,-0.9729523139112453,-1.030572449635083,0.2871952243201902,1.8950192628691827,-0.6500675037161593,-1.2750545440985344,-1.374466485144557,-1.996521731485448,0.43619259568845264,0.5254912044700459
1.1946836211047007,1.0974579492818635,-0.3954298977431797,-0.22206782118202048,0.18581106977595208,-1.935387293735708,0.5384284321792692,-1.1085519616533115,-0.7176378235664816,-0.06762715700979516,-0.08654653994248668,0.13197058623918562,-0.7156027682780477,-1.3754123127618434,-0.6948211854205065,-0.9170093643059,1.4185981191812287,0.9160695118315632,0.2790861216889009,-1.0807936988153815,-0.2518861559766517,-0.7905008816525928,0.13464270781771948,0.9573770694375306,0.8793699136417682,1.546617969152215,-0.6668869738999099,-0.04120915087460709,-0.622811240323419,1.0668140529439223,-0.3848854647031304,-0.4978425998496534,-0.21548046422019096,-1.0586065895362662,0.37837535916826587,0.4582618503540673,0.5049270291471104,-0.3697425664169069,-0.019047291350121343,-0.34805503969955676,0.4576332739873555,0.694437630479368,0.4999803072082502,-0.944985914398362,0.7608971370939863,-0.30766736013196994,0.23319478151026315,0.08488807565534114,1.4197076197755052,-1.075314335046925
-0.5019230942392527,0.18436686603803315,0.8369173779020257,-0.6255187652481297,0.41110116998519985,0.03044082866443461,0.1774902369856412,-0.3557396290014947,-1.241710817620524,1.031520464249954,0.03559046783510662,0.8760619459344088,-0.5666375562964928,0.08239486301686297,0.47793595464046496,-0.0343860411860354,0.015775741305226236,-0.7264463201049233,-0.3950292033987856,1.6562100199207206,-0.8810014174738187,0.6038399208347605,0.9402064222393597,-0.166613928251734,0.795413875090689,0.4497576360843203,0.1626658544480346,-0.5834765127372723,0.7471920916443221,0.9362423487515973,0.05398172603051756,-0.0865612982716066,1.244146044094309,-1.1702969063320563,-0.8624681959549048,0.15520134967064092,-0.7757652060936259,0.4518437794507001,0.9352688934706647,-1.0837733632134114,-1.6453565803429324,-0.4494196852509635,-0.842717299489805,-0.9507301370678805,0.8230634142729013,-0.9340800636689975,-0.182752121657295,-0.8191019715134628,-1.8958038331200648,-0.6295446243842794
0.8110566118895284,0.9314803865823144,-0.4950384113367389,0.3041125990803541,-0.9530500569312407,1.703482551387634,0.8847681371768638,1.2548329959942779,0.18053479378655152,0.3778828561464095,-0.10550472879440377,1.3956999642702048,-1.2810038208968082,-0.31296728216708963,0.4463011549645425,0.9906901007973536,-0.24518732681286648,-0.23290721647509502,0.6990992207119694,-1.1936007797719854,-0.04212045470810536,0.15872177480599664,0.5442740786124981,1.2166443919482255,-1.1028150160029806,0.11261060786382053,0.23517880816977144,1.3914373818689603,0.008616855390999791,-1.3046250641512807,-1.0539177048121406,-1.7412635046758476,-1.663791539443828,0.2047907906969005,1.476769985668627,0.31081928825875915,-0.23340227218500448,-0.963098377929074,-0.04236415198243213,0.9301224497323863,-0.44393893136568613,0.17295320544943088,0.8959851358135493,0.4449156844231525,1.630523324323841,0.5686680645248767,0.48044915841659924,0.8430362383604025,0.6126604887092252,-1.5203020048252973
-0.5415070531802212,0.7819581846461692,-0.10517182557287334,0.12312176456007151,0.8631207725157158,0.8426796282639938,-0.2672919504819725,-0.7486188820935801,-0.617676287253354,0.4696394393609207,-0.10054714557508211,-0.4262577427787532,-0.25015414826025145,-0.5122755236145159,0.685414788766898,-0.0007935437507702698,-0.494723420645944,-0.0857801214525636,0.3419224484460281,0.642632344276177,0.6295088115946799,0.4836278662747537,0.33645037865672794,0.09350171260375366,0.18622819018674447,1.689192841086712,-0.13517708262458047,-0.2771558137580073,-0.06815549581830734,-0.4457630416390887,0.9439733643527407,-0.9119075108621192,0.9863839566790509,-0.5084645281375476,-0.23837214876001728,-0.7774140011780599,-0.46060614598908406,0.2757744193563039,0.31924084332586145,-0.9778721888399918,-0.5994070176026167,-0.41544446924966555,-0.3297800126588882,0.046898626050818085,-0.8068578916108328,0.5282465205333612,0.6128889352118891,-0.4649673601013337,-0.23087547789842067,0.3089516605635526
-0.22438123239939875,-0.035189862031998094,-1.6167766493490254,1.2460278455447267,-1.7591141914768835,0.23503568352183998,1.0933480295470366,0.3494742630117141,-0.04955754442748407,-0.8527205797333828,-0.6446040832547946,1.6503129557694058,0.33350289315021525,0.3118103438208714,-0.6925646196898667,0.39715740190514787,-1.4881008734441181,1.315108401794645,-1.0786002501704366,-0.3497844665527973,-0.5224064419659116,-0.006095873562202888,-0.1601497591756537,-0.1785577978014152,-0.36074094735127643,-0.8789938405358393,-0.8727315834982123,-0.6499740331361765,-1.1411401822588647,-0.5236874275943484,0.27486946812013957,-1.5808025046519296,-2.040731816914071,-0.9594914265126855,1.6154684256004552,1.0350745989298555,2.420277004297606,0.5668700383443592,-1.3895429678716436,1.642589184087056,0.768097253237463,0.730792051345356,0.35141969575850984,-0.3982687191386054,-0.4807305847203811,-0.4298188290255539,-1.6990261930725514,-0.0805069199021231,-0.7711865193755459,-2.1732327304701022
-1.0522754466805941,-2.051915580329554,-0.5654685937058649,1.3167502881335225,1.9097149137249658,-0.9211082506807575,1.8069889460042838,0.9366796095884009,1.321824049474925,0.04097260358956819,0.2840035922810594,1.244104395024713,1.8517501559072997,-0.6832000865898374,0.09935160423564944,0.3562681857287587,-0.7443885375428216,0.4610891723161917,-0.906434523307137,0.5620086893663393,-0.9023688584732514,-0.3446666796020246,0.00440805523315308,-0.7447622823866623,0.2928676525760583,-0.9591522196755008,0.2872672526990643,-0.23423762499564504,0.04628031966259409,-0.9693082110550642,1.4088601089855117,0.7002592853033167,-1.0450680358790387,1.4463401699321565,0.11315725229459338,1.1618593220930205,0.598202123888378,0.6994096227742888,-1.0590861647267207,0.3096559248075275,-1.266984742350311,-1.082898583407113,-1.3807968650660343,-0.699078396967266,-0.32152415775258675,1.3734070874099806,-1.0579646714429691,-0.4630898463842288,-0.9026646734253583,-0.863021086692888
0.7847559678602842,1.2987977650076676,-0.33256274248693757,-0.0930141749198419,-2.119118500199015,0.8870924216248338,-1.1880210424100397,-1.1278543988026244,-0.4542115504767639,-0.0751774479192497,-0.9419441428549058,-0.7366607987296309,-1.1161586231221399,0.46485821243258274,-0.5405126668747853,1.708273800854127,0.3273404637249894,0.5512853579882339,-0.29772557977386976,-1.2263694111780847,-0.5344340666494494,-1.123714008962403,-0.4578016721100333,1.2873760257372229,-0.5944026712112763,-2.421275028891723,0.006418937520713168,-0.9236209811146142,-0.46860537660256524,1.167971051793108,-0.41701590342156214,-0.6981884264018677,-0.38673628237820307,1.0642932443064823,-0.7734654095607045,0.6121481890850327,1.0744138103659922,-1.0275100371788528,1.013522292774213,1.6523779354358554,2.037124179165513,1.143366992611916,1.6830034422022309,0.8638505345549222,0.168459808946372,0.17756464388197915,-0.6261825849372064,0.5018463518660184,0.44255075752419404,1.0131627080796684
-0.8702813456695707,-1.023104674806872,-0.11094457081694901,0.7995006484882502,-0.5643471048082997,-0.1997089955429916,1.5630564845931392,-0.9126890103370382,-1.124321609586377,-0.22162319387776555,-0.5703111360497582,-0.40381515797929324,0.4218625182363788,-1.7891606826091386,-0.7874009040444466,-1.581136650863345,-0.27806257285148805,-0.4568697301305142,-0.5443022304849542,0.11950190377497098,0.40331692708537425,1.2672728444173644,0.389689638699811,0.3977046498364011,2.329502234003163,1.684229268290532,-1.166019370773985,-0.5233919026600453,-0.1742666585525247,0.13474317553089066,0.43198609470718724,1.264390325996068,-0.11337207760983506,0.007815701850535919,0.22721601172466543,-0.2839457657104308,-0.7894320032046558,-0.4991935249310386,0.7431159584628839,-2.152003630578813,-1.1406630632126562,0.2744731971982035,-2.114938575974646,0.0963621892455874,-0.628291642681147,-1.015506348193457,-0.541816716662266,-1.0813777859923301,0.7280766608263631,-0.9719093676526125
