X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.22508457122030634,-0.46114755854696965,1.0594597597742934,-0.2733804282955628,-1.2146902748456243,-0.17435275273436132,-1.7008772430483332,0.22509700374528335,0.4049856387123768,1.1280461740912269,0.3928807440913897,1.8158277804380114,0.44170124626290125,0.13022992719681684,1.1660415586087172,-0.9935480934710949,0.24954779085055334,1.116596843405786,-0.4509864817745529,-0.27624088360304505,-0.16898228004389257,-0.4160094573336443,1.3364851212179598,-1.271964026110025,0.9473555237494148,0.7695292351061805,1.03757881592883,-0.3727715166134196,-0.0730698990132813,0.80512821458907,0.017107732629196234,2.1374713531185114,0.552849356928834,-0.8177751869373608,1.1949967955904661,0.8759166357967797,0.30471979667564447,-0.11616980847403666,-0.6979548110800331,-0.4918643504905581,1.1742036755715575,0.32198434124319864,-0.17262583192866582,-0.38693247569377637,0.4109101089927941,0.6390430054520806,0.1900573616515835,-0.7712818475537085,0.4908815759724933,0.2921391330731696
-0.6589850507366415,1.038924361141251,1.3942947756909163,0.6108297570294805,-1.682189112761066,-0.1442132248387659,0.19388596854296508,-0.39355992828835146,-0.003006507022712047,0.8182438920313176,-0.059362843984028454,-0.12200930982382216,0.48382605975691034,0.7065122626186432,0.5162055549993987,-1.0038912314630282,0.34592653113215294,-0.9625209059185077,-1.1782022343836618,-0.12451380013637757,-0.31925580172441614,0.3504081976599287,0.34347583775608925,-0.45292819441963134,-0.14052760203776532,1.5542288965375641,-0.6014543398087518,-0.08902146402127316,1.4101933379007374,-0.4812809162762809,2.1634420882585026,0.6089064060861581,-0.6973816129397369,1.3963906760791465,0.09431985263962275,0.3304116310396103,0.1899368165424339,-0.3329369926311297,-1.2618063192296978,0.3119331115098997,0.4256379014461505,-0.14243810608591356,-0.004731104775364742,-1.007985008216549,-0.3230335071822658,1.6785830962926873,-0.1757927648057574,-0.7300852360047019,-0.053865190037123895,0.46510490608066024
-0.34255961974343807,-1.0718004753109565,-0.8373682811773796,1.256366588118229,0.3834994583394284,-1.0949734146873455,0.43834036170931734,-0.6746722517695867,1.648036693055148,0.716473848582508,0.2971953952342098,0.6463104358089342,0.727941251318993,0.7789919654021141,-0.5032221619267564,-0.47098296227309716,-0.41815794733833433,0.22335948497782676,0.1631440864145617,-1.7564514947527363,0.5248691199074434,-0.785128385941769,-0.026544975620125224,-0.0934134349207492,0.26619519235885414,2.1838096889693617,1.7058245457635415,0.8418588891278859,0.02421856249955042,0.5186775684219451,-0.38897341579280015,-0.3558256390331486,-0.3216974018433829,-0.8361642718694083,1.805801975438104,-0.011968002255928398,0.9645308706071367,0.06534904751754578,-0.8207736177414231,-1.2688376615543036,0.9547585094024114,-0.3721448383521097,0.27194603943554047,-0.5442424455027475,1.0069991531122635,0.010304982727118162,0.87592629059123,0.05790345771545445,0.5159688601528283,0.19529769630783414
-0.11789732851971099,0.10210010407541929,-0.9579860922444943,0.7082319882999286,-0.9155385216244111,0.6422541616131733,-0.5665703531795484,1.891485633857014,-1.5690417267248782,0.9093075528344093,-1.9987498775590966,-1.4811996107834358,-0.796601207081466,-1.0800276256663974,-0.94913663384942,1.2317889460884954,0.6732647795904316,-1.8701552738910532,-0.46149149336408934,0.012310161716020326,-1.825883161285016,-1.0357380188650789,-0.09250551736196376,1.3082377112603856,0.9014099175435978,0.23035465552205578,0.2554371595530974,0.9072907103757173,-0.09862895659576196,-0.6097271388760609,-0.44586474719768937,0.866807211601837,1.6358996391836302,0.09140970815117531,0.49077930099908795,0.7013787518318675,0.7432443177944185,-0.5304716121317805,0.3718430102998048,0.5041668886178698,-0.13745036232346733,-1.8313567220899172,-0.8413909353830964,1.87616595361965,-1.0634262817105418,0.011007693127963302,-0.267721794849981,1.2369388791763694,-0.6193039321440202,-1.365761930958016
0.6164810796594091,0.20197442025553417,1.042621854095683,-1.543305787530612,-0.987697055728224,1.1666238237107356,-2.105716768459868,-0.31369369863014646,-0.5291234552034916,-0.011527169451023668,0.8339081055404874,-0.8653477305803594,-0.12530241101699105,-0.604898729346189,0.6972241420350485,-0.6525702118758702,-0.10532693072047235,-0.38536562455300266,-1.9409379965190932,-2.59878419253348,-0.8284229467649461,-0.1223012330190679,1.5922967040394154,-0.841969618487352,-2.0166137713541503,0.7892584311719978,-1.7956609874560783,-0.04114731971131727,0.03787452068229548,1.4625073139106124,-1.1917086733303415,-0.093208539205165,0.40153891965405564,-0.8203117203127888,-2.712194540326939,1.1550506786923733,0.8720093592221008,-0.903542424390002,-0.7241265117929486,-1.0811888331090878,-1.4361562711683167,-1.4745124786178203,-1.6176988628715991,-0.8794456180628261,0.33211736879882614,0.45495689664895456,0.49752824697329595,-0.7035525871848876,0.48582993076330444,-1.0134783883476186
-0.5730083269480277,-1.6978958383076934,-0.04987694356993942,0.15580143726171158,-1.6211778756080735,-0.21046803352187993,0.025476885864688523,-0.4762672053393206,-0.2396996509059443,-0.598527473269975,0.19151251254203616,-0.9375698051789012,1.1760351924065444,-0.4568759043740092,1.049319242624054,-0.6003885752744073,1.1385108738148781,-1.2111711286075029,1.2537940697262373,2.354206619565356,0.12709598901238658,1.8130610431879255,0.9062703071471488,-0.059759741908806736,-0.44644571083324497,1.0017862071560237,-0.4364199910092349,0.10735941398082152,-0.9169766376541747,0.2139275025464985,0.5686640079355938,-0.14469533561181266,-1.8868251622440981,1.736206235595401,-0.569543484942339,1.3940125927580898,-1.6242397003140496,-1.1075583285426094,0.623569722658237,1.3729930099281675,-0.6553175071954581,-0.5851501045545482,-1.2175802980779482,-0.5758089926133817,0.9569852042965191,-0.9300057250187705,-0.3298446914753726,-0.9727773634827972,0.12165251912757391,-0.07961553956330443
-1.5281330015537624,0.5645757948572881,1.1673834826458056,0.5060419920325991,-0.7425898380063333,-0.5273591768630069,-0.35759602544003366,0.7273768876258261,0.5281745831976227,-0.24557692538048245,-0.21357599057231913,0.5929445559982913,-0.5489812048442824,0.3626143415457907,-0.8171956634641097,0.7037961019122321,0.29974292644055306,1.0449056019570775,-1.6474320162509757,-1.4661311823281995,-0.060338714085198704,-1.4195000861186733,-0.9259415408681284,-0.7025522541290429,-0.4416459061004165,1.5770297066839694,-0.16707674603342224,0.8186849503583251,0.0901604596731682,0.6367533608945666,1.802495370285027,0.1945018477126284,1.3745433978859638,-1.0817815336789207,-1.1634944145887964,-0.6880679956515233,1.7675224469320805,1.0457100796858798,-0.10733039078518591,-1.0257294018366068,-1.0379631988501583,0.023829023812813356,0.6365847670508398,-0.11886912514402803,0.9812596784663195,1.5679703606679165,-0.32566292869301633,0.5222683484604359,0.024878878101106196,0.6986820158306913
0.5685090980941949,1.1574593543755582,-0.6006232417835438,0.8675068066095651,-0.9778435424866463,-0.7763611170498552,1.4805535108381835,0.6868870530273431,-1.0065987361676216,-0.9313656584863849,-1.6718330785750295,-0.2715023983203498,-1.3766043460187893,0.19855423568411648,-0.3732313354673031,-0.4501296305562822,0.2823404971711642,0.6999808624035495,-0.7591169397422164,1.635244927711803,1.8888535685858996,0.4205232460414972,-1.3996506858944113,-0.8654978247664774,-0.6790266815931116,-0.5495367672311978,-0.8090674862733581,-0.4621767017050394,-0.10637190047513571,0.839571009815181,0.9929644280887445,-1.1355631048800277,-1.4523086955002231,1.0043623522843355,0.9006357102339779,-0.3151111419922537,-0.6224575880319323,0.7824560197418163,-0.4325437858034057,-0.9839360190211479,-0.6152241862647254,-1.8056826697099817,-0.2615996665580767,1.7569222317062407,-0.028513470701878468,-0.40820382703797836,-0.16538839753066414,0.16115627243780298,-1.093749596223381,0.245301891258922
2.0107630873697326,-0.0846359841726809,0.6577501537973277,-0.16145385087501224,-1.4270320325170847,-0.0023664384841844276,-0.8977563369572078,-0.4162557811760071,0.8789774112261823,1.4117877333471558,0.7398481503627513,0.9754781391908085,1.612972097473018,-0.3670575760963185,0.7629920513066426,-0.42681363211160617,0.29056247327062923,1.1736603498952223,-0.19543962404649612,0.44864537392675613,0.05625761020601648,-0.057593491701070386,0.4932874952327065,-2.0205374934645395,1.3399922215418483,1.0905698300212132,-0.034944793511177207,-1.8917455667750793,-0.22507644778154232,0.7911828886834201,1.1834729508439887,0.7381840590895375,-0.4530902459221335,0.653055117459711,1.204854204326827,0.3862973179392122,-0.6179766140008608,0.4121787016724178,-0.7583619817521803,-1.6138366709518157,0.07410391903588263,-0.6011659646099919,-0.5964459197837865,-0.8244689451316595,-0.6930098388486555,0.1092435895979069,0.6231089602806983,-0.7769379165080111,0.5047630937148452,0.8276095061709982
-1.0598492916678899,-2.533257671662647,-1.4192683492392022,0.05449964698213614,-0.3459839464419607,1.0895641873298958,-0.920335068716642,-0.6204987757448921,0.32369509824601705,0.5821634371853774,-0.6894010547031166,0.15116589940591213,-0.42091422753454627,-1.6459300995004849,0.7889129068730143,-1.8204281187339875,-0.059861991716898454,-1.375592609236135,0.8127797571881736,0.45614737310495435,0.8419544040794392,-0.20085248886029236,-0.2883626904501345,-1.3512019195622937,-0.9710419523285241,0.09991469830313071,1.206998722165743,1.0465035179108255,-0.6105668880223493,-2.1286048668223416,-1.2871020615172977,0.5701253213945288,0.06109799116142553,0.2929046027943534,1.1049620169669823,0.4439098439384781,0.5275808664990219,-0.4667996430256521,1.1596762624169281,0.1827602626047219,0.39537978811784324,-1.8027996249137919,-1.2545487152472818,0.34923944281577946,-0.18674887885199293,0.0019904392446464655,1.8176915136515708,-0.7400593898363061,-2.7515178388824264,0.9504932299969171
0.8985452297815992,-0.8180191823830297,-0.6386628133940131,-2.282171319145653,0.7911497420781526,0.5216907927536933,-0.12424947995353841,0.6543308237062054,-0.7816849422867984,0.29139137294766687,-1.1623971013626815,-0.1685689905256113,-0.11208089931685548,-1.7675979994992614,1.0553516701714274,-0.05268538765082676,0.8719043606954994,-0.9419981690257341,0.21266247392439197,-0.784205898196942,1.072687520782065,1.2625817053481496,0.37218178879407654,0.8608994902041607,1.7739440932816573,-2.485534398558454,-0.6067682073397824,0.5590094060375578,1.6760117195602953,1.200775334316071,-1.6349477771369287,0.4563896461547287,-0.4141689826869976,-0.12628516509610624,0.5139191805605465,1.1104576420233003,0.31677830802703383,1.1346837217884826,0.3249304341554722,1.0536385953861678,-0.6473625201252888,-1.0304256339490605,0.6901706403900824,0.38988563069175075,-1.0003610933822513,-1.592567947588181,-0.06592956919340624,-0.4629410218255334,-0.14758880921457732,-0.7083852524204846
-0.1566798201524528,0.7138138696430858,-1.2680852751002356,-2.4533934963105986,0.6973659499833315,-2.16504004642933,1.1935938818997167,-0.1485879902131045,-0.5876660072084305,1.3287018782682,0.3666909216238873,-1.2155031941515524,-0.8373062866235708,0.8435262859402436,0.331256632229385,-1.9874574323909917,0.4769713519101548,-2.150053510519002,0.8018184684909291,1.242180525388173,-1.470913138886241,1.5303831097056333,1.9313626202416572,-0.16208688504715518,-0.19711787109672899,-0.8172905269259203,0.7134144537572275,0.7207045974137792,0.8727476330170307,-0.5100362726582262,-0.25071310743884245,1.9779850842063773,0.21249067350341191,0.9064459165091721,-1.114201542645543,1.189662050653765,0.025846376046160448,-1.0525599718190333,-0.524957064316847,2.9793526232297913,0.785828204922324,0.4964959325698628,-0.23275410568085375,-0.7689748533543717,-1.4751227260214366,-0.3428660766481932,-0.3517873283165374,-1.2499339700638115,0.7809454590371065,-1.8264505132540487
1.5533510721400283,-0.312303376928324,-0.2655785180146142,-0.8595456632807997,0.9151048485667295,0.9246189520730619,-0.5328693702349643,1.5591972773257017,-2.3752792334796733,1.1316112401904734,-0.9612443626356019,1.1066823370157461,-0.3240495190257966,-0.14865224389056036,-1.6760434216967819,1.439232952114982,-1.0936293009964118,0.2617516569238863,0.82100806829236,-0.19447351749882294,0.15214558000664197,-1.0613229469613223,-1.5708731841199393,0.5588191903469398,-0.24284183204824,-1.6725618471739307,0.0530930384951577,-2.9447666133710486,2.151926149585544,-0.206961095377147,-0.9422803562718103,1.3923935275704615,1.0916992856251992,0.30251411733312084,0.6694150653037085,-1.675902258723809,-0.05461167664016071,1.005025284143443,-0.3680820449805102,-1.522165720329059,1.1814829234402116,0.6290092315747632,0.8946845523632387,1.6422543672696315,-1.4216948611843414,-0.17297963814692016,0.018333367006098802,1.8478298662919064,-0.7870382767826922,-0.3204562836768936
-0.7529359924470546,1.2304370550981079,0.1651098243506405,0.47791235617742467,0.24889614380227132,-0.4976575783231508,0.8173773206127996,-0.4005389543018235,0.4721885864476789,1.2758571673756645,-1.3838133661502732,1.6050927492904994,-0.1309619802861431,1.2301725619163544,-0.8404609750317158,0.5964703899741957,-1.0951245715412288,0.6624823431720733,-0.8235140746266526,0.5682523232902188,1.0329669196121962,-0.027575184675609637,-1.397740399203673,0.08297113256821127,0.5101116059454491,0.21691211806092217,0.9940670476339118,0.5161057161605895,1.3019694352336186,-0.9390904919546095,0.9254678362746462,1.1532491657455555,0.3018962172788686,0.7302893140729724,2.005129151993458,-1.5683443940544362,0.30334472536556595,0.06630355890203612,0.24514562725388545,-1.090927788666346,0.7707378842567937,-0.16336650701379077,0.08456877114656232,0.7275344523879707,0.012071485430749377,0.3708655370523239,0.2902090335611418,0.7347423133187109,-0.07833845014433967,0.04917137928419428
0.23497458279165162,1.8130841134411992,-0.9865164846468927,-0.02707483870907472,0.22797160939560185,-0.7085180690221369,0.17465412940485786,-1.4618553464463737,1.4497148061964513,-0.7104861649759365,0.7657580146646236,1.1909337132688662,-0.872985939150355,-2.16794547761439,0.41504847601117417,-0.6878908210269828,-1.2761936628349664,-1.0592319690648497,-0.33186013143822624,-0.7715221182726818,0.011586596811256062,-0.1500640153967911,1.2363872296206615,0.6849266633864735,1.4776989780534688,0.5591778912039496,0.3421459762976059,-0.47255749744650544,0.14756120921947305,-0.4085783212863059,0.3820576033292767,0.5273614668532326,-0.10071521427226714,0.9700999329435426,0.06827885918480711,-0.4853964165249593,-0.26214186066315914,-0.6052774971602454,0.022951214850318064,0.41886191550719365,-0.47707943269908865,-0.17786249402298113,0.7646013675085906,-0.3400113950164212,-0.6257475573414617,0.46803141763688927,0.5974892155525791,-0.7441508987327876,0.20565499656402642,-0.9609648475945219
1.1605574613398046,-1.052810979893226,-0.20825345025381323,1.390528845632126,0.4421966862857709,1.5315880091952951,-0.6301347299233067,0.766839839722322,-0.00042867434479559397,-1.9767259952363103,0.1832767309283638,1.4650711457089591,-0.11734629822887982,0.3252393736738906,0.024549658031020678,1.3193148392091094,-1.5764804459208912,2.472594223205782,0.6929506893823629,-0.8214194950049399,0.7921876785099208,-1.215382629491043,-2.7632732993972504,0.6039613362688607,-0.38695779333700053,-0.32205954052472835,-1.6946386614357911,0.42442683794144387,-0.8766266065096551,3.108263766625163,-0.9865508412244786,-2.0774611353516996,-1.2889479968730184,-0.20346122909299194,0.27350562584340654,-1.0648272977603328,-1.1905162568931738,0.8670254086172824,-0.43738169290172985,-2.5151240844662883,-1.9939255792437094,-0.06014450110494371,0.8850575246010143,1.387094042970048,1.9207424862240636,-1.8826074505358559,-0.32804173376925966,1.5125343661895196,-0.5446959853810871,1.4446852408666662
-1.4467179898459837,0.5773459294607208,0.4847981403716445,-1.1519589087881814,-0.7649811020337337,-0.8076369211950118,1.0317343570405444,0.9698899596490798,-0.8663230397959683,0.5570615547130496,-0.27854977787888807,-1.7517466797811896,-0.14612403401680085,1.4976580647958346,-0.7856706784628166,0.4602677569413651,1.441368732285257,-1.2871369506816572,0.17877805857221318,-2.254418236592457,-0.6620791519841986,-0.9230695064609004,-0.12537559722085476,0.03231939077317392,1.6365852309918105,-1.7186165740953814,0.27513425855478135,-0.7528566975755631,-0.12751661097939848,0.38999972046400644,-0.6637946099616447,0.10746290592329291,2.0614456678950694,0.32285901127247135,-0.05056102088254503,1.1910652806466133,1.30478590628812,0.8133769897076174,-1.4987331011097855,1.683954232119312,0.1706475103072214,0.3778658366265489,0.9595788073190672,0.6563874375584928,-0.6658992918522373,-0.032062569826932584,-0.2111396400773267,0.29502814984538717,1.273645769479477,-1.8188631981719734
