X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.4938418840530523,0.7288908761503641,0.8261940783610295,-0.09343101006123311,0.7185728712968764,-1.3484231136193778,0.31111524829915876,0.02692150340555092,1.1091212671391144,-0.09716564517560988,1.167347258743303,1.3652148033224798,-0.9268871046898928,1.1950144464436745,-0.3391522973770248,0.4135899423743812,2.2018522248409416,-1.311740371426284,0.9512441622803971,1.6859760902068295,-0.7432744847117985,-0.3965300560993216,0.3982613335458197,1.7702152458177405,-0.052243293218882936,-0.3408419197325249,1.1068113249344729,2.6974627947640464,0.054850549249730506,0.36803024204071727,-0.817143780057564,-1.814161035896706,0.151846586291065,0.17050584002748045,0.2834595469499697,-0.5323026213692261,0.19844834931327532,-0.6916723483242209,2.0353218718498844,2.058549466788279,0.668999372557019,-2.1529006556652175,1.0934097433871446,-0.13173650361918443,1.0215174105513851,-0.7868368051513315,-0.9263140921854511,-0.45495465848917616,1.7650417319403398,-0.07546226671041752
-0.5317284706113609,1.3214735142713376,0.0643393498811355,-1.1036076317812644,-0.32856045273395085,0.4108801024643631,-0.36238897491429284,-1.8240156734694963,0.41511429297923946,-0.8450844978603029,-0.002276889378241571,-0.6522305627784389,-0.6783272700775533,0.5098475455112303,-0.025501576968489082,0.4199189574694644,2.094154058975081,0.13321513010160332,-1.730582613857927,-1.172647934692504,-0.09679917549967831,-0.8532479314080673,0.9713146409905984,1.0333125545143405,-0.8648421874575967,-0.7689838930823407,0.8473893997164383,-1.8061277548822838,0.31957344796518317,0.1605103279939049,0.6237439417077106,-0.8948848799334059,-0.2365003814622239,-0.36729168712310484,0.8223958901972375,0.3241482293332375,-0.18724806390842735,0.23060444316544518,0.5243126870535837,0.8025702819111731,0.07865411649392019,-1.0517422671914607,-1.3624872523993738,-1.152668537166855,0.2946099109998374,-0.9785547098838208,-0.568294506972991,-0.2660399345622929,-0.1898218188494642,0.7520639665069763
0.33377059934638265,1.1139118029782118,1.5960425208710398,0.17521200194539013,0.7486277877622732,-1.3451212200923748,-0.7353206672720739,-0.5806554674490423,0.33437068593166613,-1.1637346805944875,1.2384641750041199,1.2176726348986475,-1.6561482014557363,0.8553181597016342,-1.5319512224700649,1.3906252170636375,-0.930998490274044,-0.11658892242352704,1.4232636307346211,0.8221098288266351,0.02787107670344713,2.095578090490387,1.5933452490239928,1.8578672755247638,0.259585319488081,-0.19437571792762787,0.7495531603881069,1.2193166542851401,0.10502317336002413,-0.5432686482655851,-2.0684191694001446,-0.38197258087323077,0.4229566547175716,-1.0338311411034327,-0.19538437242184417,0.3771811856034397,-0.2650723317219268,-0.49091226305004876,1.7153785644414146,-0.6767876166243442,0.1821679947948044,-2.5455511188548856,-0.11859840203474221,-1.7860451250803318,1.7142680928388458,-0.7258272578576658,0.337468605899119,-0.3940835081756325,-0.5653109829712784,0.6331199902390822
0.9697945610008739,-1.7029948843346316,1.2070832610591415,-0.15119998712694763,-1.0122656223030992,0.6695415161096916,0.6892867855912482,0.45183543344081284,0.7793214961402726,0.17686623831096196,-1.4114057710320993,-0.3015036496805787,1.450889315852083,-0.40206994868471196,1.9687333744333602,-1.5900589128900593,0.41778031087495526,1.4329230635109707,-0.944723058073911,0.31698361016646465,1.3650799862659901,-0.4960673310729124,-2.18092740549308,0.9326420440961092,-0.7698048042017217,1.7818790301901108,-1.7962482285989116,-1.799827377316501,-0.813643645930573,-0.8042506891709782,0.03616148747749257,0.5281635954060059,0.9535807882251296,-0.1298969083277021,0.8908159476797237,0.9731026656990802,-0.6182331846171858,-0.06272091554062752,-1.7418190214659541,0.5364375752898617,1.123956266046445,1.3311547524836322,1.1805888826755284,0.16408796336928597,0.07330512453237872,0.8735043363405681,0.31434490508111107,-1.591287978724015,0.9711571325027976,0.7155251438854964
1.0699335130864454,-0.01590962443934997,1.5366834794944517,-3.4927756367966274,-0.015159418674399504,0.02510750217522221,-1.1471996201284564,-0.5369195145274677,-0.46048103476243185,-0.6191390468090675,0.015473834884502326,-0.5318643320281533,0.5464602654803753,-1.0400614753480977,1.3147072372047417,-0.5559796527,0.2223346520018842,1.019136736442815,-1.4132770145382934,1.1600257273155894,0.5503440691560131,-1.6026822604377573,-1.102486585500639,2.0595869467154193,-2.2701289654321584,0.49788890158888277,-1.2029447577332528,-0.3339750069944312,-1.5276973665921991,-0.5707883333704601,0.7528320971648503,0.717245930335117,-0.5451837539508081,-0.8088496481513027,0.15021507320085928,0.22139486451972243,0.13706041079033415,0.8923814041461288,-1.7236812530586676,-0.6281626493651317,0.9845619535112795,-0.1476045491224296,2.324977128627685,-1.4505303349516379,-0.38731841071051504,1.2987022247618654,0.007126541904767638,0.5232218058677324,0.9828869282351503,-0.6458508391381295
-1.4800408386191792,0.7981948161864252,1.0554547820380409,-0.1828120341806255,-0.3710557959021572,-0.03301531970168171,-0.7610611082512057,0.5004375081071424,0.15033703100339157,0.46922819444657005,-1.049236285003555,-0.11317155255946175,0.2758181337007556,-0.2781462283172468,-0.39733659985007885,-0.4716213523138738,1.4464292439986468,-0.04751404027435322,-0.9404617412858284,1.0602985220937382,-0.9948355945563756,-0.6519545399360348,0.1427738614674757,0.9587332008751728,-1.786723341403559,-0.9446955459263554,-0.3060900303255853,-1.659621582724839,0.8336794600042143,-0.3488198087911011,-0.32379429745908767,-0.6529711824410744,0.764270598092902,0.9707544140637444,0.7066113670675688,-0.8973940635597827,-0.8889802955847655,-0.9101948293638813,0.6017583075580493,0.1607539950537104,0.3329136443002999,-0.6486370275506373,-2.1689768138666574,0.5174665471688493,0.06835454003395107,-0.15953053551608815,0.23383558825479311,-0.35825072023992033,0.5204646533461447,0.5186124158459614
-1.2391997467209903,0.13733563293761145,0.5517894433727379,-0.1312279155779112,0.0126106910757433,-0.31574547846860757,-1.3992295406068285,-0.7661060705963356,-0.550421353758279,0.9075825036190561,-0.33736337300786856,0.48717348262646465,-0.19504787673750884,-0.4077334048133734,0.22636265174695422,-0.9867465877808402,-0.8993048638107932,-1.3791875600843466,-0.27860349913981763,0.4295289673969365,-0.03039040483682227,0.819212994667541,-0.4992732264642491,1.028134621678048,-0.4434659514358055,-0.03376920176743102,-0.11884025311072728,0.4069613941288431,0.0812856754572448,0.5610277672095219,-0.5215203215957633,-0.1379362812429332,-0.7980198542816118,0.04486563939220184,-0.5059506216544887,-1.4763792096777277,0.6540781513842142,0.25670891675504526,-0.7908233020374578,0.6147069098819329,-1.3001314513189652,-0.304067616514807,-0.35062429637128195,-1.907335084843974,-0.7168581524272033,0.5751890108734053,0.15619731397877742,-1.0841726063033874,-0.7843529266391053,0.28505168490291016
-0.5191816589976807,-0.6755873590753152,-0.6831401140328831,0.6258860492100528,0.6203574419343222,1.6400770663960742,1.9863803252261392,1.3372852251339662,0.9780378244271624,1.6094729543665067,0.47696507764085816,-0.36735844742608087,-0.2632229292170667,0.3329831663994833,1.0627167460038796,0.7851780301053028,-1.2753199220219757,0.46732333939342396,-0.410479926621079,-1.2475703808146086,-0.8372018595024576,-1.6993043090907454,0.04570632403049065,-2.0427232138147873,0.598260453131897,0.7619337892786324,-1.2728552875695784,0.0646271447801961,0.7917363873303221,-1.8614089694033131,-0.5423081688901822,1.1524817554029618,1.6161221673545858,0.7580743431434863,-0.6102483974357319,1.8651061582739752,-1.1562852466693903,-0.5881229769914164,-0.6972506577260854,0.6456524316105983,-1.1010428221394013,1.734869457528599,1.6457971648870184,0.3467777079010838,-0.17999669496154724,-0.12753891028801165,0.7391419430671659,0.4919683462998399,1.0845115361933308,-0.37822739130872374
-0.9392011240055123,0.5301601174839532,-0.24688626856863796,1.224187530489363,-0.11576975760369591,0.008556142872288872,-0.10864340157559058,0.40726725230303074,0.6800917589488452,0.8237100899693323,0.23765446395225895,1.0970398615107892,0.08135000939618862,0.5142678943964187,0.10355724976019559,1.4803282776972677,1.3717634719335114,0.9495451732978365,0.6725639081535478,-0.1742140158282582,0.7474811008250333,1.3610013956423301,-0.5524878020613593,-0.09286440179044729,-0.2036498432521886,-0.5661908932693682,-0.2610730121336988,0.4547048993255372,0.2861754520922799,-0.9018193481846984,0.5326504390611858,0.06589571169794843,0.8503517357641996,0.9937026949375063,0.13775974883258227,0.5062392541222911,-1.224104334355449,0.04209352324727517,-0.803936363741111,-0.14422513273745846,-1.1463393843200425,-0.020470931909995056,-0.927373219799259,-0.3933099101095435,0.17262394689027083,-0.14408772583982998,-0.32458756726566296,0.1237404190927373,-1.8442267466098992,0.07431812029423018
-1.8201972775476438,-0.5890021623441932,0.4000485227151632,-0.39376012845063213,0.36343447171291476,-0.1604405189062657,0.09176082255974814,0.9790332976864774,-0.6016145099773077,1.5363514371585063,0.04055416657043302,-1.1925490542354238,0.3242618821736665,-0.9575189814339069,-0.6620040394413284,-0.3389972234858503,0.13380662799814175,0.47855825887982567,-0.07755732991143811,-0.40674625300558476,-0.4377195559412928,-0.07648681517964644,0.23707906262184886,-0.5421325651366862,-0.24344379655626008,-0.7107650950994528,-0.33851180529286545,0.24147417867942175,0.6799233685172776,1.173613357758929,2.411229470317737,0.28271274600127155,-0.3313524364677713,0.2291241043020129,-0.9662201219009797,-0.8211459466126678,0.4088026305575834,0.02859027512631155,-0.1326129759939884,-1.0550396280828467,1.1654220272342855,0.592222484715672,-1.2553642435252022,0.8121791298644003,-1.5556782577955843,0.9190647185930547,0.42078620644496184,0.6326442598507724,-1.160399248331723,-1.1940900533425676
0.5666994568490785,-1.08456360401552,0.4134850121622183,1.400863961389832,-0.48245021329578364,-0.31877963655399877,1.0850151253506035,-1.4488134597256748,-0.7740015939781726,0.38373907971877474,-0.05732286179217796,-2.201053494473658,1.2970247145980214,-1.3669725362710494,1.3363123158990406,-0.6988530279589031,-1.1538744504024978,0.5583801973249929,-0.8657342968338196,0.9115529399899637,0.2259069082274842,-0.2816569689049291,-0.6661093753302667,-1.1682430085244657,0.025671641500121526,0.11566762495574927,-2.0831808661948354,-1.5430567264320076,0.442291845777854,-1.6097043943568934,-0.07374143481031983,0.7921800615139528,1.1335248953752353,0.6590800488383216,-1.0840915547422818,2.2734051413031358,-1.3373003059049284,-0.4813815948318584,-1.908568195796916,-0.3887910780438361,0.15316094905051664,2.294989835955924,1.1326188533158625,1.805299394121045,-1.0763853715446898,1.472800258971425,1.5875673420727348,0.13381484349564354,-0.05044538518759612,-0.709519488318429
-0.05107231870625681,-0.8973105037980853,0.6274618926120357,-0.5568356469712828,-0.8108803883037444,-1.1851497207925341,0.4901037302725014,-0.4872439120863743,0.26602001148890536,-0.05904029324528344,-1.8394794426544188,-0.6212165117689673,-0.7787469239478899,1.0678004483531995,-1.1544048719578357,1.8439946342504234,0.21224700736570953,0.19727019143065044,0.35920659575873043,1.9147630318740132,-0.9181900826539175,-0.9914184758935842,1.4369871339668263,-0.32019163876320134,0.5421703582243659,-0.9020172861210779,0.7783505536544285,-0.3795690068473228,1.3372845948966974,-0.30997581794539136,-1.2282027650879912,-0.1787865443851877,1.45340040488738,1.0657307841392762,-1.212297415497275,-1.0068297387353857,-1.7379712974323784,-1.40901243316952,1.600967723474955,0.686150189846195,-0.5990795286456885,-1.3878656402264111,-0.5614381823403932,-0.3344977002282987,1.9023982135799966,-1.076401589839104,-0.1294120532811369,0.728837394432686,1.1733383573178342,1.2727000285415706
0.12088303330213399,0.6126804050292022,1.4510503458503603,-1.6371341404320563,1.3911565659127825,-1.9694967992441201,-0.5945321530567003,1.078665097323568,-0.7234218604754024,0.25884382355753494,2.1450872678951534,0.2695195956258401,-1.118629592882189,-1.0242287803079222,-0.17401017887360035,-1.332505959416805,-1.2313025164037914,0.30651671870508385,0.2129132954585785,1.2860118979564414,-1.9119436694873033,-0.033058567421994436,0.45464283264574756,1.4383130396644235,-0.23964857550248755,-0.36144826403042896,-0.30522398091159175,-0.7367097645537242,0.4095780511846221,0.3491871787208567,-0.45665291833179256,1.594067940511193,0.6207418265472711,-0.2688480862622801,-0.23453884335561478,-0.208286118684546,-0.03613375315153407,-0.9801421019978661,0.4337406786309019,-1.0484996610298747,1.6771890255082351,-1.3587359024400885,-1.0881546572163165,-1.0874237297805363,0.3398844407268222,0.9419051204787746,0.4932166904521737,0.9418081352913446,0.409102193402459,-2.198161429504215
1.3672208471631342,2.4030496861216424,-0.954052006327937,-2.0434521726530206,1.6164675015447378,0.8771341813615471,-1.5239533651100632,-1.0005121306132898,-0.13343302706760043,-0.5380407706050868,1.457449638703035,0.3440712788527639,-1.0813488776724465,-1.0658201031699088,0.6546412610462439,-1.4466655276191058,0.08793900826525557,-0.23412316458084265,-0.6725695038127435,1.2294348171720202,-0.5283132424443955,0.18342716754891472,-0.25489207623580373,1.0850941288369318,-2.6461110277245123,0.3077446953540461,-0.05054955057606627,-0.447373057778365,-2.5941205176274442,-0.4006418537487606,0.9362071353615254,-0.6017481296014755,-1.1253022166791709,-1.6809413787088179,0.2514037123892139,-0.423660188439092,0.8217855656192503,1.5278560885494223,-0.8723211491064752,-0.5583819804027048,-1.7137057032723757,0.2134230022266823,-0.6429866135382469,-0.3360339306920063,-0.4896129316608937,0.7637317916042657,-1.0467221478738202,0.3236066286445736,-0.6201474466896436,0.4006515167184183
0.2230188430190198,0.1716388579451056,-0.37950604303717395,-0.14824877165430875,-0.11575891245251128,-0.33068761174178873,0.09519825984336339,0.6943255050131381,-0.08916981624047281,-0.11952653843050463,0.9313033706217958,-0.1989523548148807,0.25744267407524146,0.5406842663873268,-0.2923798475212172,-0.44321232094903795,-0.197204897139821,-0.7287271651399675,0.052051930797096004,0.90195913712488,0.8852850954587429,-0.2577836590453431,-0.8381566059485113,-0.21157647454220127,0.7498910878897375,1.0908899031058523,0.19158690464582676,-1.144238796406088,0.13413581673223804,0.6287833433967379,-0.23347298294716803,0.31385651141692733,-0.4399282364520377,0.5549105118731958,0.9898852486355653,0.5910864286598632,0.0825310451158675,-0.13432048632403157,0.4112472762944461,-1.696037115607126,-0.745304103994567,-0.062410378358595336,-0.5722605243824048,-0.026588072526605343,0.26279231179269674,-0.7467981087697118,-0.01709117088606467,-0.28069927510152237,0.5466006001023462,0.11094793411084815
0.686661676020183,-0.5511404313920717,-1.514026430452633,0.21832649241572039,0.888232812726726,-0.4994709659204388,1.621729866313919,-0.9417714321915593,0.7765157236147509,-1.174676650902809,0.07951792985901292,-0.5174111770343319,-1.2226881365792188,-0.21239409230154938,-0.15670729125183058,0.42806348763942703,-0.07287816981803702,-0.6244260351321811,2.984377034160471,-0.5492303920120194,0.2665175144331634,0.49875100965978364,0.16722887878235437,-1.2355256459216901,1.6198371529633506,-0.6481440604418385,0.5375918269043976,1.3414717081575678,-1.2637538946880837,1.0118052100903752,1.2157223366431804,0.012915124164190389,-1.1991619975219918,-1.237715044388256,0.424108079323504,0.007088362981493028,1.0107994437835368,1.363010613377139,0.3907802210123202,-0.5583167961192423,0.7086180524791794,0.3750353713951928,-0.5901677825918553,0.022632723169136424,-0.605916050624603,0.27049614359931556,-1.4514835073258852,0.2815813370821262,-1.7759948828345222,0.4135564540293558
0.6404129396438885,1.1853736897300544,-1.822090761678169,-0.3585657739296008,1.1383306572507823,-0.6030688217057474,1.6603932672681099,-0.6751783665048282,1.7174685196606085,0.6729748883176169,1.460994083786491,-0.8517037766970469,-2.038797209525698,0.7501081361431459,-1.8319675621332825,1.3182737352135545,0.553417922956951,-2.149837482632262,-0.26927075673850603,0.8431568381059066,-0.894489175894377,1.3269278120174381,2.758922275453094,-0.9505070585888401,-0.02304969689349106,-1.7388809895240938,1.2777678374134627,-1.3729490955737411,-1.0314094726966443,0.44807282713626057,0.42804890104085036,-0.5955169727041847,-1.769216041707065,-1.831361361872776,-0.019337289494952788,0.1260916976101203,1.4570894060104294,1.5254028224346532,0.6031254691882341,-1.1279870638750893,-0.5632113163070009,0.19876710615761625,-0.6996105834494574,0.6252292996118249,-0.47884313517570976,-0.1695438739750613,-0.7068985042679901,0.76588276081859,-1.4095228026596627,0.6658409832301008
