X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5643847553827949,-0.43465924247929505,0.6588846283896624,0.6541962407531602,1.837994071521625,1.3304030253308756,-1.9471306978363783,0.31420267365246474,1.0888216284428285,-1.5817425970950225,1.1772393325219794,0.19409902620152214,0.2522226535966538,-0.8295785051200009,0.2803924715440547,-0.6729451839730196,0.2618351591571626,-1.4757656339202352,-1.9784598940284817,-1.3409506188010993,-0.20447866597309752,0.017033824850891582,1.173150867524534,0.9003487337006055,0.15365253454811212,0.3116693438664525,-0.011294380782675105,1.3791155946955787,-0.38507594224688235,-0.4597291379570089,-0.4780347796647369,-1.3105084108948892,0.6461876094035633,-2.2367141537426893,-0.44769555723231835,-0.1962054266114631,1.0037883271238561,-0.22925025811210267,0.14272949403383142,1.362984251824468,-1.027508125416314,1.2717639120729813,0.9156234016696084,-1.0278659036956417,-0.2944916007350043,1.7711813665059346,-0.2855292745719721,-0.07010075714343254,0.3853846152265085,-1.1292130184472704
-0.43378743831441197,-0.4755649291691279,-0.5076306468488461,-0.6916084457257183,1.5531046802452213,0.19532608119209127,-0.3940665136387413,-1.2250502947149828,1.420105958232733,-0.4867163758227939,1.3778475953980012,0.025936279736125743,0.3747898455282059,-1.1988553137800602,0.3286859453286644,-0.8753023124768369,-0.626979725085922,0.010264144439574937,-0.16749857810927554,-0.10893558125610711,0.24823228539938857,-0.7585573874034296,0.12338609498298536,-0.5458502930151127,-1.6301486279739192,-0.8962874711985034,1.0632172209766777,-1.2622592792522012,-0.7796003964604284,0.22301438422326583,0.3024050016717657,-0.5893191543674131,0.5030381313824807,-0.29006171645927,-0.22648790220052306,0.09432525521539795,-0.7056455993883157,-1.0806191984013174,-0.9947802305395598,-0.050168980069267025,-0.5230102869739295,1.278480089274988,0.3641476774058982,-0.7739427300551186,1.5556689502655494,0.3518804785059715,0.3213035627058281,-0.7107631077869795,0.9352813011975548,0.21960084158522092
1.5882116299395703,-1.0374456289774057,-0.899710359281502,0.7829317707882073,-0.3084713325627386,0.09335544161582239,-0.7399541365163519,0.9217032971537954,-0.2625059159784919,-0.40027828486700445,-0.17129359433223287,-0.28388772616225083,-1.1900506606907104,0.3176432092190945,0.1171286998206808,-0.5072354418664241,0.3192151687018966,-0.6120931690035687,0.7208814610473407,-0.36978348277305206,-1.5143318182730505,0.01744397608203824,0.3814737411724832,-0.03519610387628609,0.7629469037062059,0.5375049631283656,0.5649900160475284,-1.8348687239987986,-0.7781430134166906,0.4567561546462163,-1.5858152066439026,-1.2643872314414477,1.3176431090071343,0.1592797657524422,1.6569891128240788,0.5478033051293525,0.06134546682811905,-0.6034463594170086,-1.6279796808568212,0.38353552965864707,-0.3692917492442303,0.5655465380373592,-0.09062660373988035,0.0024797889823531933,0.3998156082466427,-0.10504724097768153,0.022625776756769606,-0.22115903237544093,-0.07876486132424775,0.08364021109751327
-1.4555545304190862,-1.115899652038066,-0.12205740930371954,-0.6988008925290364,2.192749450237159,1.9815743464673234,-0.8964860007415589,0.37283229671631724,-0.6772033988845503,2.057879723138337,-0.008925624713517603,0.5384974410206347,0.9349720102242588,-1.1545511652589564,-2.208897209448385,0.5680326939185123,-1.0448900335736182,-1.5127266960530075,-0.3474304659872068,-0.23812682357329856,0.7111841047700892,-0.3164543515584022,-0.7413121558397028,1.7380996276693643,-1.456284568728397,-1.2231992323181196,-0.29365435073078267,0.9935982636683955,0.1507718836833743,-2.3423443952507905,1.514557354893914,1.1982622943363077,-0.6333608822015343,0.6358897671317346,0.13388859542794737,-2.137354850479859,0.6182800119061103,-0.8585990265819091,0.31190411066524754,-0.188472968652991,0.4233803088407569,1.8047911520935245,1.2537440259789443,0.22931328020760516,0.9134330518332263,1.377092007176795,-0.6287464490549094,1.9144933146305725,0.23396634467763228,-0.7843513399880455
0.6818835703642562,-0.34040573511665423,-0.43441496770981536,-0.5649627403584987,1.788057795057071,-0.5401714052785608,0.1779683880006526,-0.08021663710932808,-0.10796458311955741,-0.8369085848900596,0.4697412632015659,0.5683034213860719,-1.7637268121860576,-1.6108034834869316,-0.04089238029103642,0.15939141223214984,-0.34269100476577763,0.12280406166413393,0.010492418197051772,-0.26230196682229234,0.2899972538060207,0.542807046348258,0.06339097294611963,-0.05582716610104266,0.5768704577850656,-0.9555829775391119,-0.9336686834360897,0.3915264705568571,-0.33884686257112157,1.6802136097673863,0.8526217943792823,-0.8229213953907979,-0.9392778597374635,-1.4151533208908011,-0.9451188390144901,0.07354787069971061,-1.1484008537413495,-0.2226784577007769,-0.40047798711897453,-0.16297892563160063,-0.6915969147482298,1.7641402180387074,0.6372475993488932,-0.3706664172421355,0.6822533673687153,-0.9945320546496531,0.6941667723967954,-0.1730421338074407,0.18199699765605826,-1.6137850211040081
-0.6649210234788807,0.5130851808620708,0.6849771282338871,-0.6835461246008864,-0.2953134180695732,-1.2222414763347456,0.05498735456764726,-1.1120158807335863,-1.568613793671495,-1.5341921247259833,0.26813383211324815,0.10872297439515252,-1.6028343887179173,-0.5953786227557405,1.9222466466339903,-0.5819150872030707,-0.16000585640383844,1.3125609507183018,-0.5396151254425742,0.743024701652554,-0.8862969644385537,-0.03004739789128697,0.19354744063474907,-1.282097477717538,-0.5160855690051807,-0.49453791014452925,-1.7249061089578563,0.688591666627967,1.5917691059922723,1.7105337266016474,-0.05441845454549021,0.13931770446878522,0.09153857643035954,1.3780380843178701,-0.7635503259827783,1.152638955295523,-0.4484603914401814,-0.5337874985526797,-0.6193196346030344,-0.025299363521077287,-0.6295856697050659,-0.14810851287201246,-1.3692320759924528,-0.0991851253704401,-1.8492344051403915,-0.31874530803941165,0.4679525878693848,-1.4862483329783034,-0.04062611359547264,0.745147239259889
-0.7543563750844349,0.5295572436647134,0.8736299077428644,-1.7552095678676218,0.9508344055068768,-1.945517868439143,0.267668577651464,-0.12849221216920348,0.6862737619068515,0.22517341455071446,0.5790862177841687,-1.378154774167846,-0.12705269231928562,-0.277349305976007,0.5537263773277239,-1.4702519751804537,1.1375164630462482,-0.9133254596660461,-0.0664996981817516,0.7728897642999367,-0.7982944204261258,0.7964709272608552,2.692586136694286,0.24561207325807138,1.794076504409068,-0.8815768454571544,0.5684528010258487,0.5851412142938193,-0.013715143695817835,-0.11895195170828475,1.0748763936992898,0.3584369512927256,-0.10052591741945943,-1.0365188429158276,-2.3098457848050127,0.5127966071631518,-1.0439113341267634,-1.3105241310001057,1.707920278627805,0.9109499023164556,-0.46910216043767766,0.6499828960212631,-1.0959173810117193,-1.0730407578392036,-0.8602811156906995,-0.2938720109260971,-1.3885682202489462,-0.9673845342644263,1.1020920458758878,-2.158279974243941
0.06623861828881764,0.7751330991222304,0.0326863103051536,-0.3370498684493152,0.6967165891234668,-0.21720753007527402,-0.06030165468919856,-0.9892169430010748,0.7924461223215442,-0.9345804803791903,0.31909289653153244,0.016399414796854205,-0.556499285013327,0.1821397376991091,0.10436249020155028,-1.8060475044191715,-0.5558505983989904,-1.7501547206074597,-0.15677572506390133,0.8486754131075074,1.5571281771178205,1.3241569419477541,0.9045889508652911,-0.4758581865472175,-0.7513456876775398,-0.3281607716615949,-1.1615787937234825,-0.28390761072515724,1.7892397821983563,-1.6761821118212914,-0.04974937155993398,0.313570211202524,-1.4736405448195422,1.3163769124298401,0.6071465002293709,-0.9005076734261857,-0.43707083445759654,0.5141097717563088,0.26417450401412507,-0.6173129262786432,-0.4633091832985147,0.5929989030697286,-0.01677022945170874,0.16276579769060934,-1.1902196022881577,0.9858180981692917,0.5998386907501014,-0.2566263166461561,0.2575191634260012,-1.069746059346771
0.7152635500833406,-1.1623627917284374,-0.6569219090578842,-0.3617697659941724,0.2731264475800271,1.4356286570085028,0.5218514729985807,0.618810084808076,-0.7127358954811753,-0.19429662865982772,0.4852931798268253,-1.5256756458143812,-0.32527521849824775,0.16358637398484963,0.9186448734156057,-0.034662114322694365,1.4753476700558208,-0.7955101284565809,1.6872048837207552,-0.906752154269306,0.9739857240567079,0.6853062944133314,0.7061677220030167,-0.0161786586440841,1.4199864340240527,-0.1330334418330755,0.28916498628700127,1.286479190856292,-1.8378671794238666,0.4761083721021484,-1.1464306713825738,-0.5810634717898271,-0.4569387624778237,-1.3136636695135009,0.8461484904110185,1.1134235777165775,0.0963402470206815,0.012845289024101519,1.4156056916131465,0.8230430067315107,0.3840415077751995,0.6431826853837066,-0.14786003977830364,-0.12858079505621242,-0.1746715660984943,-2.051577142362296,0.42165022709154737,-0.5115765187170147,-1.6730375125341002,0.0955243916934769
-0.7681971140456026,0.4831019679898661,1.2258280865670252,0.8319754574422582,0.5737666367320267,-0.7017293941313506,-0.751603251506344,-0.19057342462075477,0.4333283666149475,-0.4110627737334186,-0.6784896663014037,0.33787015517568925,0.1629123948029531,1.3335663881502853,-0.2960019125230158,0.4984708228533024,-0.11036940389773577,0.7439930664614071,-0.9572317215368763,0.9872362142107222,-0.5706623928036111,0.7504742878123156,0.5100485161566782,1.1030960829090808,0.3389196589482307,0.9171516108306271,0.6930557258614388,0.27368871412523854,-0.1072090565087585,0.6242543794947055,1.0377803803513037,0.2782034433530718,-0.23746170446808645,-0.3397412664960384,0.014667258057595146,-0.4742058471313605,-0.6229034199381056,-0.49588414174999773,0.1486887856391063,0.7296682774366808,-0.030286760413704244,1.686349331286294,0.3184734147816729,0.3068382567603647,0.1923155442330203,-0.43654765544772306,-1.308632188233301,-0.08012618933616382,1.3510519708834805,1.120689517362429
0.21468455838148548,0.02889332042536113,-0.3898201709285521,0.638907453668313,-0.9588892536988778,0.4806444557796391,0.744423336489684,0.09229995802979447,-0.1991330866323934,-1.3793395149660503,-0.06371652047516445,-0.3243171486335933,-0.634546192435706,1.6102840891825083,0.4039731053738242,-0.007638366592717687,-0.2091504283524499,0.5459316284043518,0.878966628115435,1.7375394400590947,-0.729380084913863,-0.054415752970182335,0.3889120477376039,-0.3421581640094492,-1.2167159847881688,0.5446638660344326,0.40417387306344643,-0.2914559254378028,-0.033576808770354204,0.6145081967400083,-0.4468569164834556,-1.5001499270482856,1.0943388444263364,2.481970644945739,-1.7870029812905497,0.04864526898789727,-0.5839033294924676,0.2395420058588651,0.7664708209802512,0.2809718459549385,-0.5020767993990323,-0.9865658745950381,-1.112142261431317,-0.08389859639792291,1.4771187494721727,-1.1805646562328649,-0.08009728429986225,-0.1150921116159731,-0.6138203959833066,-0.1542385187728456
-2.338629855989763,0.6783776175457779,0.7432868208234031,-1.0416851014145776,1.3977436897652087,1.6904914947677878,-1.3475514535783264,1.118367335553512,-0.8913321941347027,0.1701718697145836,-1.4416866522147993,0.39366431007952685,0.6218105162698684,-1.2484450736446242,-2.314560679920852,1.1458548369602537,-0.2846723636755092,-0.13591004673752852,-1.715969268128515,-2.140243520002636,-0.08997044740700515,-1.5108485932724853,-0.5740744095213802,1.3633232167154796,-0.4062475106627688,-1.6304154465766132,-1.1977763016746947,-1.0454717208448365,0.7829653873214354,0.8248905123053341,-0.20814031927625312,0.3086600986738833,1.5134496245863032,0.8924986362425436,0.10563052492179711,-0.08781999383673088,1.7589301747099664,0.37463100312620273,-1.6458680086741706,0.4943723024934388,-0.11986880601417105,0.4166303817406953,1.7131775614356324,1.2933048508981955,-0.5184913357520791,1.4976215188829776,-0.48186560054529537,1.05879451288894,0.5486574455447781,-0.29450010171406676
-0.042618636672933585,-0.07364462037699626,-0.06333918927480992,-0.14771067193259002,1.0523745971960823,-0.9794320448666878,0.08921200783340894,0.21715246499803134,-0.5716360928667827,1.3317282405563897,-0.6185669370429026,0.20119531117221057,0.014235606250383712,1.0333746728137443,0.3217711966074169,0.06601709951258718,-0.5349359781601142,0.3292248967367747,0.0628984901979194,0.3335035169630175,-2.00758843522853,-0.00010515324297798371,0.47706653566988305,0.6126532726266959,-1.201227674443812,-1.1432991412350206,0.8965381560187887,0.4228644781639167,0.5021171306483226,-0.7561595697357725,0.8941096276795999,0.6544080069102943,0.1298750749727994,0.639978090846902,-0.38612975647479736,-0.27756383758658165,-0.24872034929660541,-0.5500986494919938,-0.19114401791831065,-0.269443857737688,1.6160576323251914,0.7546581734480038,0.1736852181803348,1.1828085442823193,0.3086388447488158,1.1222310063091299,-0.9228960830447258,0.309631537314352,-0.7392769447669884,1.734508462715996
-1.2170513970976449,0.22642504757232515,-0.09718388009578066,0.3889384933050866,-0.8313191963531841,-1.0406025563494323,0.9401510295903446,-0.9725945105439575,1.01445214628741,-0.04878324089608863,0.2733828822191506,-1.2537489810864824,-1.428406481458414,1.7718868493173876,-0.26868587740610006,0.412281394353478,-0.8058369478338702,-0.32288977320085593,0.1601505477665109,0.11367782014080166,0.4029930901125778,-0.8753490958554452,0.5846662008351174,-0.44232628441211785,0.6442853426910937,1.0876720053160822,-0.5125107433294777,-1.1085377994412875,-0.0776954811265865,-1.9858191999615122,0.08077781449579596,0.6510884858509888,0.255437016644689,1.3511451802530892,-0.013160860723927472,-0.22890615550051333,0.02151325743239673,-0.3341766349090814,-0.05046779122071205,0.4809641006338727,-0.07832975901894591,-0.01131254193571426,-0.8373383269212366,-0.1803527334429368,-0.18964341907313376,1.028466088745255,-0.026178973451972773,0.3586570472372555,1.526158605212662,-2.2119339496520247
-1.220582142336872,0.35091635063675036,-0.3884002744319487,0.4188532119766395,-1.4203204406879686,0.3223664550189953,-0.24783584186540888,-0.36313392532163724,-0.45746927772948515,-0.18614535433632,-0.8196211083464489,1.0980398496236585,-1.509103560082674,-0.7940570091946315,-0.2174757357258999,0.45053309942095426,-0.6207595455977977,0.8886205540583292,-0.04455508228904514,0.3914965642576761,-0.5489336658814653,-1.6388125089332441,0.4407566045058399,-0.5188865272079849,-0.0961069813114643,0.6151759989511033,-1.0047613122898105,0.6667852138803775,0.6292662951877099,-0.024584006172544685,0.09604187407937977,-0.02688819467127887,0.23935501767276451,1.001829930434335,0.17414370841537127,-0.02871676280789286,0.13955938292521652,-0.5825118921813317,1.6061168340486225,-0.05305793133412065,0.03488165739766777,-0.6816774860385784,-1.5809305321825937,0.18104359549889062,1.0001946818641914,-0.7492632418430376,0.4279460783072581,-0.05035540068480196,-2.037004467553963,0.2753671114305757
-1.0224099902138868,1.182719511226501,0.6368296303829488,-0.3108366851499278,-0.10340354042763038,-1.0535736810433438,0.8654558686785785,0.8940557520288139,-1.1107327131151763,0.2942074723540395,-1.5543259393121818,1.4892172519894793,0.17306974022341845,0.5457237437071772,-1.560551094924779,0.386591743275906,-0.8112130239127524,3.2959506355801733,-0.3237200869279577,-0.5917917120461464,0.5300089487275593,-0.43142769050185703,-1.2428856204685903,0.22112730471452363,-0.33421391936069794,-0.645093530465245,0.29080952217098927,1.7595753538416317,-1.0986185251293703,1.3007457923830443,0.5525877830434706,0.9444226375097281,-0.5548443692582249,0.2353423117724405,-0.05360464429629667,-1.1463231499676225,1.758226942722421,1.535820496020264,1.004637387563784,-1.5542467082427098,-0.060603831970683066,-0.10617080517980279,0.20891174399013415,1.2960378042844451,0.5011212588050632,-0.06960429642898976,-0.9627070532577804,1.177395348023135,-0.2208592196107049,0.9981052102263127
0.9806457167980823,1.3614747166730117,1.147090674575196,-0.17038692036360265,1.3796730183901609,-0.6416328223910279,0.29141318442514963,0.03354116727812125,0.5560094713283122,0.48183894715781245,0.5550429612829294,1.2048228686610538,-0.2667726647465745,1.9527694538723361,-2.0517615778643226,1.2160645868316131,-1.8198457682747609,-0.6614015471478658,-0.3224319019696205,-1.0589226095566002,0.05451810545932585,0.006222805105898493,-1.1934407375547724,1.7907877995931862,1.6800981239232093,-0.15299393744790352,-1.4699039805546301,2.164261023325832,-0.17861104477822307,-1.09270471549644,2.6509308415193726,1.5855088676127698,0.5222869176499713,-0.7767392639229135,-0.9200171633333925,-2.612397291518493,-0.09123614021518685,0.01137074590437487,1.3081578867070274,0.16229441182583965,-0.8497203199171925,2.7304574823903507,1.757574991230206,1.3066362393544508,0.0713719860477215,0.35140459545486796,-1.4419483710685808,1.7765730309233643,0.5344651163691274,0.8453237477402693
