X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5790600060920348,1.6268595891645623,-0.9914857435613462,0.4404481048864706,-0.6611227272349957,1.492028330192956,0.3979592008118791,-0.02420701434222548,-0.8140773159885124,-0.25177333248841144,-0.948669010198407,0.05205022303731569,-0.18274733216004485,1.2917729620819485,0.30326398194088255,0.1469337526245514,0.6862424511137407,0.6778552497809032,-1.4405736915222866,0.441097478384729,-0.9440677891584356,0.8881786340865362,0.3063772387396911,0.7754151083340478,-0.06784295827227926,0.790717393435352,-1.3336858302925363,-1.0595865076841144,-0.7402362990534204,0.1152403588635803,0.22505916516037297,-0.5671226976531033,0.11989351325293265,-0.14591005693361228,0.248141122303592,0.3764762473925049,1.0805694387351046,0.5079923601417218,-0.2543780784428733,0.17417896584878192,-0.9026149760913111,-0.05860932527126188,1.2378566407876834,-0.12227109775110379,0.16059102086621596,-1.664829407745071,-1.0480895026027002,-0.8737116796382655,0.8033814654538053,0.4012340791351606
-1.3885243165222827,0.36844308358750144,-0.7427393455832993,0.21551227053034194,0.09103922693898349,-0.34536898306993336,-0.6426351303165865,1.0343494389430783,0.948922345619872,0.10275324596108536,-1.50998828080387,-1.2270766214416722,0.0980220317681747,-0.9246242867462852,-1.3741302429757665,-0.7798011864107904,0.14537236072944115,0.8025196971891042,-1.461060841603503,-0.09343290230234277,1.096708815283937,0.06813536490328462,0.006561804053416073,0.7646991995163542,1.1585019361446063,0.903898485723128,-1.5869717539588335,1.4037649071764307,-1.0435510487425932,-0.23030241590117803,-0.26041697369317485,-0.5353652357183032,0.36006341443166573,-0.46213570430321604,0.24949606762996213,-0.05940181340703823,1.0849392415712198,-0.43612838877458704,-1.900591216062046,0.3689138985391626,0.10992729526368188,-0.2148849988781178,-0.25855752590032843,-0.49049910390168056,0.9983581161376294,-0.18606136732888845,-1.4049694089842748,-1.50060629782796,0.7091299596919332,0.4414621757312125
-2.7046243947737767,-0.13029388165057598,-1.2492696884889543,1.308466897762215,1.1267861144596882,-2.040209357790392,0.4342384576081475,-0.37492172815357483,-0.441557049909464,-0.11826263678698788,-2.086622953962518,0.06012989877931738,0.23537056479686347,-1.1545313840033147,0.05364119874657125,0.14002607780247667,-0.6567861358989696,1.197967735665792,-1.6964213253265323,0.3843945021882761,0.5145280524996845,-0.8538694038291924,-0.08080484732148407,0.27321332895350914,0.8676533080414542,0.671599016038497,-1.8611587990647733,-1.3949308707303116,-1.4479944124871753,-1.2060745461154974,1.0028740441849537,0.37555316159777097,-0.6957054798383507,-0.5905223433461286,0.20474765740823586,-0.20727162613768318,0.7134307777449291,0.5245245597837331,-1.4084480487145112,0.8177556222801439,0.4358839422821176,-1.9907774081197724,-0.9471704114050147,0.8450623277462725,0.8256272686550535,-0.9947755518723842,-2.1307316916427346,-2.5095615018772395,0.4732731261371815,0.9170896474999436
1.847557357364295,-0.38437359975551877,-0.30775092719085667,1.178670466605574,-2.4259426914958384,-0.8771800117395608,2.332895657288875,-1.9352243073433892,0.12852294636633507,0.44125304594621817,0.10526445103280668,0.5964150083220375,-0.11983324585492922,-0.8044361583936976,-1.2513866598876953,-0.20737700729587358,-0.6627671270465758,-0.06412262915364512,0.39735991182826963,-0.011518307436041245,0.08416061251906129,-0.1035993553601911,1.3090953153798253,0.35588582800768764,-0.16805681173405257,-0.5313757847802648,0.17530552888048404,-1.9955606269253638,-0.04269816752216173,-1.2642771660871377,-1.7898845724702286,-0.5361437889465416,-0.4318100076157743,-1.3338145280972205,-0.8162361728377562,-0.21107615380021583,0.5080340197522937,-0.2281166401492565,2.1076195416269194,0.05583926226928982,1.740561944604645,1.9045194568582744,-0.3451767230536998,0.08624770294029055,-2.1012658877162296,0.6081356697934299,0.32866032448388055,0.7741520832876145,0.7114903300929021,-0.17618851002743255
-0.9864492069547907,-0.3990113814328392,0.28824414373846946,-0.9564185188117758,1.9535587507867433,1.6769501677780612,-0.5541999336912586,1.625122447751536,1.969764973061035,0.5740182718337905,1.0380961048976611,0.2667967394180775,1.0539465351847688,0.12253301371997463,1.0284493852746261,-1.0780340807805966,0.31318873454974205,-0.6943796767190783,0.046935289503093856,-0.3785051639682662,0.17516181149393933,-0.01835199729616371,-0.06364527244489894,-0.9571096844496206,-0.8152536299309368,-0.5121156010592096,0.6907387838951965,-0.07753090193153665,0.0603110527129712,-0.28874549550524886,0.6171813822357718,0.9850167077681361,-0.33685373690020853,1.1702589897932205,-0.9385725461932409,0.20222014155444334,-0.42502759005867224,0.30160534339815287,-0.3858697943774728,-0.41852951128585475,-0.37925728359127375,-1.3587652913335073,0.08784206336117481,0.5465140924124539,0.7718608268144168,1.9528443275429088,-0.430258288960662,-0.8136032465959847,-0.23616108101280484,0.17049769374037146
0.007813871281158836,-0.4508680565576575,0.07780723554893809,1.3384626331413936,0.9570304199707514,-0.7132178841738422,1.57943833427425,0.6955879894451713,0.22044715402523685,-1.6068595768912812,0.9976169378202683,2.6216181433076144,1.8808424010755225,0.9249181931034984,0.6411408907542586,0.44924954617060836,-0.6247981372598436,-0.5115287403132405,0.04361343312715438,1.5496051445610357,-1.6747433745424294,-0.12716815096276263,-0.6069742388969066,-0.5945601592509328,-1.2311784018049043,-1.361338710578843,0.7848307478025391,0.39648256960241,0.7270148201835498,-1.0181284722987378,0.10232797488074226,0.9863941474269066,-0.846660445933366,-0.23510351189445938,0.7805068768257302,1.4469435111358273,0.35473978854856203,1.660738492916219,-0.9596588117917674,0.0028459417441196247,0.5151329367846311,-0.31952396153097395,0.19570322757376102,-1.7081707284121654,0.1937278583524654,-0.30586584127620997,-0.004142878288437822,0.8513712393546113,-0.2652665033089422,0.993466478614016
0.5503495536797641,-0.9579557299370449,-0.4562395272525555,0.43462460834244954,-0.2055012057680316,-1.2688193834388124,0.7084056158801648,1.1386154727376285,1.4066063791744157,1.156122946447034,0.5111135938517356,0.4144201194851888,1.4601753819290215,-0.24688842938148467,0.7576548649527368,0.15163624191951877,-0.46935201003154237,0.8285442868667606,0.22999686070022604,-0.9773994901812333,0.5283839758188945,-0.3611919298789127,0.9641109941515378,0.020867256279192538,-1.5551012706704825,1.033220908315526,0.2579955859969266,1.695926217609971,-0.7146392022179123,0.4119343751315729,0.021797359474070434,-0.8801022676507042,-0.12393871648136279,0.06106361177637628,-0.13721563193497657,-0.23945031172251097,0.7550548920933912,0.5682929678702713,-0.6027970686959371,0.7110297310131027,0.36098428071791194,0.2378193902431011,0.462758953556222,0.21840312651285138,-0.0194620034904309,1.8918531903834537,0.6037238667790383,0.38179944737427446,0.6325339565636339,0.46552607993583
-0.3830852360077269,-0.0197377335732875,-0.3365117287884879,0.5887714344871621,-0.3925431514979594,-0.2209932353256549,0.6877412486456077,0.3555974622973702,0.8202698292019833,-2.2111608469131627,-0.6623907948132435,-0.1389406473040281,-0.27896568212021716,0.18482659675363558,-0.8149877907528976,-2.2499998591935273,1.4227293904206522,-0.06129810559062473,-1.172247507009633,0.013163740868272784,-1.2672331062531612,0.40864365686319026,-1.2301904527276517,0.7732779909843092,0.054680758068358606,0.6826180386303216,-0.5139676952594758,0.47950323822407037,-0.11826303477231621,-0.1954072750147541,-0.8672168573665899,0.7928874488110768,-2.4885342929365994,-1.3797721998144188,2.278461489514858,1.3893167573605885,-0.029198262849659477,-0.7974715310334444,-0.14250960543097865,-0.23159744904021767,-0.27958281250757444,-0.36335565942191483,-0.08695981950046634,0.24076645910011782,-1.0013961444305883,0.9891232431898784,-0.6277008702577022,-0.39017520460353655,1.3855658846864496,-0.7502081464414646
0.6775682805332927,-0.4510909048325644,2.1241231381503316,-1.8774325849644353,1.680785173186331,0.6404906099769213,-1.233568410930528,-0.45351578343886506,-0.2353291186670532,0.6561031713292507,1.4160654399556751,-0.5779407743546493,-0.7767757983219445,1.8570044752367554,2.5569984934051786,-0.1808863320369661,-0.3347637585914127,-2.544303861610997,0.45957881893596036,0.2395024862526781,-0.4379049827043059,0.07161036679614545,-0.7843988977162888,-0.6640623316046099,-1.468330003389297,-1.8061599223264873,2.1591896020178267,-0.45695870334176764,1.8150752711152887,-0.033068934304809366,3.175019131951995,0.11614529017208784,0.8495287447258623,-0.22486774804951823,-1.696373112908204,-0.3341130607345998,-1.3968892192308004,-0.4287631714326422,0.1727389356242659,0.19347656732825982,-0.8756273816285446,-2.0978460630770526,-0.1768477799552658,1.35498501726292,0.19776103078332977,-0.1404282356854385,0.41602728089895663,0.4745822011977318,-0.15780830805245946,-0.5233943594193301
-0.5313260778213594,1.039095481692752,-1.4473522429988128,0.19136267990772263,-1.3563562077989528,0.5990116573088101,-0.7077345382648235,-0.0751720867035681,-0.056331213550598,1.8212205554477034,-1.2030147463361143,-0.6500274620999028,-0.410068396591115,-0.06392125575550998,-0.6697604247105465,0.8623276492639118,5.9594719721450595e-05,1.514864464183931,-0.8851189436171195,-0.33203942098682154,-0.48523260006669106,-1.5199521123705655,1.9124276617419593,0.36924720165025077,-0.24415926993310672,-0.8389101636904861,-1.2832021950588481,-0.6369126434904276,-1.5166330580606966,-0.47264349434983305,-0.6733094337814921,-0.7666455282070173,0.15634336006045121,1.143975807587585,-1.6451158359299083,0.21302774426375035,2.201631056443994,0.900189388829661,-1.0044616089429308,2.137935295749607,0.2770997843265248,0.19995901745587666,1.2046512619034881,0.5963008963307969,-1.2696369097745828,-0.641947178410237,-1.8809726874531512,-1.792303354525747,-0.8031568623865142,0.2044236864543794
0.7243958791273697,1.2438810111949592,1.3024254355036238,-0.7784223433694726,0.09389573101017153,1.2851103407069466,0.16508644809222736,-0.1405326298546789,-0.22408679974821324,0.37942906032029466,0.7282313304168341,0.6970587064542602,-0.3739016437955755,-0.11302801987004334,0.9877410492834225,0.9310932554944453,0.01517182977476178,-1.178118197483783,0.8448786083445755,-0.7822443373353263,-0.4917556369149782,0.5466866064470193,0.2243784273746385,1.0190388676564404,-0.6217108039841511,-0.32959199044776194,1.0814801946078634,1.0842869376817268,1.2910505601562405,1.5262247010923793,1.0197107425260887,-1.3261080480985041,0.2115972196572533,-0.5570166455998138,-0.20068701749618714,-0.5273390166378473,-1.2809330606630402,-0.9312743083855907,0.11652507396623048,-0.5696079560891891,0.6089479244559995,-1.0970425025678572,0.5298903951875954,-1.2965340397504934,1.0544262064512075,-0.16682266420452055,0.671336055706979,0.6140194893156398,0.7090327427210456,-0.8467131642071155
2.235400445748795,-0.5200285017415008,-0.037517779661567045,0.44959157964624313,-0.20257533204071948,1.2042139926059383,0.3481459944999341,0.7060354218473526,-0.14245225851771304,-1.5148257866178336,1.6615016638068514,-0.32944294876724006,0.3798710045834082,0.4280530737730788,-0.8582990760923012,-1.1445757703342263,-0.727072445595764,-0.49673786982546503,1.7936558239476605,0.47628889525902945,-1.2655587773426564,-0.5920436605203752,-0.5779066332955373,-1.0537916138695358,-0.1887271246902601,-1.7468239658264375,0.40268131815154107,1.369174520021546,0.01962252809453847,0.8734596445929684,-0.6121163750928892,1.5660381488650421,-0.47758483855102835,0.43839624996045123,-0.13701787951985647,1.06112506604884,1.1557036811099413,1.022847411935175,-1.3733453633940769,-0.7346090208664277,1.5850126723626778,1.640274050963124,-0.3128475890496607,0.5175533179521411,0.9612711290235533,-1.321527915590031,0.4168429980602523,1.7397768339648352,-1.421067989416651,-1.2856794630241108
-1.530742163222225,-1.655818709463747,-0.5208218097370738,0.5976175061999847,1.1249287758903515,0.262427875549173,0.23571268864079398,0.12546675187526313,0.021555200196962297,-1.155793526813038,-0.9178875544565285,-0.2827311401453873,0.6849125408393035,-1.9038865686502744,-0.8247901626227747,0.13834452444639792,-0.5709151103070607,0.3262273964238012,-1.5505777870053523,0.2494674481721892,0.05686233346568979,0.7904822291804077,-0.8080369865552877,-2.0415243183160285,1.7522034013708179,-0.9517211787689266,-0.6155556769180647,-0.6936757186218009,-0.3639691987320139,-1.430711856349129,0.09653075379245668,0.9147392962687774,-0.4750169934965694,0.7534541410890999,0.8243415741358214,0.16363712124706772,-0.5478380796326855,0.02189642011072734,0.34984220963820656,-1.4152987239981152,-1.256502784735414,-0.2733308807650265,-2.185000127022764,0.4816292083404721,-0.4700200892911821,0.6072392511004303,-0.9615258697359931,-0.9618176104869935,-0.8343888255772507,-1.479691924443022
-1.3402771888386755,0.10146776858099406,0.17218159283878098,-0.45280377510522024,1.4834474065922445,1.6496438119811543,0.3360446701606682,1.1111823499073075,0.5389173418371558,1.3279105767540802,0.9878720050806921,0.7715389575940981,0.6056936365859378,1.7866663066348891,1.497722269611106,-0.9298257325369526,0.692729442367628,-0.36407578386117184,0.3548047208632203,-0.8123467586252721,0.5900207067686731,-0.13994380564550987,0.35806468389734614,0.3705942441106052,-1.1319597566783415,-0.44199477582270935,0.9711579437977835,-0.022645637476347593,0.8343619189558866,1.2700597053685228,1.331973072465973,0.16490775627784007,-0.7501929175946832,1.1162484970426154,-0.6126068763441506,-0.5368105778349987,-0.5738433699686767,-0.5972147515283014,-0.5308345798702008,0.6956791524095409,-1.1442619858387582,-1.4867581197136381,0.5175060822175209,-1.1479142918127077,0.465939807605049,-0.10533222946514888,0.03610185856783636,0.09288845092029831,1.6515259894717944,-0.2922009932876503
-0.6671108721274709,1.162886395428301,-1.766458170765092,1.252754339669618,-1.812191137645402,-0.2601326402265992,0.39250562721529675,-0.9738837362632972,-0.7332208818662485,1.623655291076944,-2.0059707576662573,-0.15030878802851713,-1.1800665047365446,-1.3571897243870226,-1.7868396320804916,1.8863807462383957,0.06905261270179817,1.839858635676151,-0.7664373997341732,-0.6141430765594429,-0.8203124941968922,-1.1349275281891005,1.6530116118403706,0.7768002297720515,0.8852976250039921,-0.3912180230709117,-1.7827854223760817,-2.4187514665614915,-1.634145571858926,-0.6735171925724867,-1.5259989968381664,-2.2889883925741046,-0.17544867642770787,0.2834571121478352,-0.5587055518861147,-0.24746205488752587,0.9563454975975423,-0.6103949539625552,1.0197900323564004,2.192285430166367,-0.4428050784158456,1.042569970481782,0.5349590012672413,0.6493769491239734,-1.5653953461920953,-0.28354252385964385,-0.6703864351157565,-1.3683128321817586,0.3526759991993534,0.6297397460232818
0.4081170411554984,-0.6780644850953587,0.6314751719235546,-0.06882603368620893,0.3069687260767881,0.3424320233147951,1.0673374449113662,1.3931226222172493,0.602267335526212,1.3593085565674048,1.4085733828309779,-0.5951244670931524,1.5280135857079025,1.5583879258085613,0.7342532314968401,-0.6903529195775607,-0.1320288372659953,-1.0112234499288095,1.0784860141483787,0.41622735902950986,-0.8587792909797772,2.27003670412988,0.5233310389553292,0.2759149816727558,-0.7229343094527146,-0.4750100333946696,0.7226828177030876,0.9261548764848233,0.901794736231977,-0.7386479626914971,-0.07920913094408776,-0.19728518624210947,-0.15377347607201994,0.2523140983580279,-0.2929097842512657,0.9058806612939527,0.10521573048603257,1.1798779740608893,-0.8476039729169833,-1.1958876573166892,-1.400375024045917,0.3726456350372168,0.066771608359609,-0.6569820098009701,-0.13783882789728527,0.3281075209367228,0.7673089612709307,0.8653249336318662,0.8439437407527315,-0.16129496697286821
0.5836122353800788,-0.7182822067990148,0.20538096865859112,0.044518941482675024,-0.03725274659744557,0.7416492747432608,-0.09557318209566595,1.769727722214717,2.5847163659678576,-0.149429294012956,0.34577949900571503,-0.4550057953127874,0.631277592453274,0.6176163230328855,0.6670137080316684,0.13648959498101362,0.2782384185474124,-0.9461893476092348,0.2623081356732508,0.2910588202941072,-1.504713962462693,0.42033609867420685,-1.315046675218936,-0.5594514971207061,-1.3382862699471143,0.6839070460301869,0.6483642776073175,1.7747078276593924,0.5451897506112023,0.7131107181611702,-1.0936489919165953,0.12509545104448797,-1.2546662252715117,0.14334375224422563,0.26427992841645154,1.9980392848526207,0.10738768621078333,1.1699921151615176,-0.3691235498949096,0.04668335195663005,-0.3882079735330122,0.5481995890334792,0.38183872556734966,0.7173713210227416,-0.1529466366227691,1.1281170188064857,-0.1786164115222859,0.22005424199376056,-0.19384589122367835,-0.9209467330905344
