X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.27146748396858106,0.4995651342948953,0.4907243729314573,-0.5723516812679568,-1.4706979909829379,0.7819794705814478,-0.5768845244729772,-0.03833462181233141,-0.8971798757341841,1.1138522087528513,0.4765467637276631,-0.19096111464995216,-0.2290059494569795,0.7180427226142785,-1.0123113839842803,2.328529118530934,-0.21096021448854144,-1.8672613698191687,0.017894842110086014,2.1500145533387083,0.4856062470964823,-1.4734496311224015,0.14103259999095336,-1.5957432651482688,1.8458075076589864,0.6308525217377975,-1.42338894731037,0.06261045136517013,-1.270712975949586,-1.3443401553186558,0.6004297671996371,-1.5689632704477927,0.43252567166912653,0.7098262872471008,1.3886968903798205,0.07610299617047508,0.15631221178901852,0.4212619210540636,1.0782727502578224,-0.6616378405191154,1.8607874274610503,0.6981515096279227,-0.00808448792120428,-2.1138735485677436,1.3829589811636556,-0.5406444402692574,-0.614790129341266,-0.11039156475118266,-0.8756790747666832,-1.4581559204131835
1.039435930873428,0.44739343673870546,-1.026047555718373,-0.44365464120587667,-2.3631908683336182,0.5719708334978012,-2.9120282373645883,0.8722068984640065,0.7540545778920672,0.6428536006837601,0.10286634700723368,-0.8109621133913056,-0.26314212961299904,0.6194784251742027,-1.583391841809854,2.8114891538513134,-1.4451034380354262,-0.6259100381073245,-0.18814287124643894,0.23498344956036335,1.3005968989842884,0.2986655872620508,0.10425857842100705,-1.1572087374674518,1.1690371100543684,0.29487398704257933,0.9589018148894178,0.31809336551807627,0.18031349819392983,-2.2808701227198793,-1.0993166009826645,0.5515172483120331,-0.5775249338622628,1.342056763267333,0.1829937049260261,-0.9430924780265293,-0.7462399048724541,-0.9264942973552903,0.28686070569087085,-0.3412539626737835,0.09068154833414403,-0.344531697831677,0.3149476462333515,-2.401175813729984,1.0011845181217995,-2.0943904150882604,-1.3168659723130616,-0.6047542623390827,1.0108274006602453,-0.04707211567807572
0.34869223366208396,0.28307741422678817,0.6795772130965461,-0.320899994760625,-0.113819033635713,1.2379810309884338,-0.7308924165102351,-0.6740158604949532,-0.744687723540644,0.44346379027283855,-0.25124716768684047,0.3876141107042193,-0.2096640052248735,2.021834968462779,0.1582587627656665,-0.17300101195061893,-0.8887495124631943,-0.040748141880961083,-1.6107185244250566,-0.18862126313038505,0.7029037169372042,0.9954304887166104,0.9256540449198102,-1.3510084401978817,1.1809758299162754,1.0430616658248537,1.7921735384022965,-0.27513813581996255,1.733376511875795,0.02651251262142316,0.28865661231002215,-1.3060435378905062,-0.2882378219119936,0.15401155510833017,-1.2940109092880585,1.5627686179183007,-2.0159153046601705,-1.5122040526037486,-0.6920599974677981,-0.40894855287510323,-0.8688046945818318,0.8780275667952687,0.6783456763320692,0.5510858235041433,0.10434468790821788,-1.50016498228745,-0.29446317995975646,-1.3616521096477379,-1.7572736634219317,-0.1744042955419833
0.5129206882333249,0.24998386206640882,-1.3264704406844843,-0.7807873639906102,-0.019315932465708202,-0.5738144787684933,0.11043414551232544,-0.7402219587087224,0.3912037643917675,1.2242028805373608,1.2671279122990926,-0.8691502524046434,-1.2604998199238913,0.28638992730832263,0.5003242087609703,-0.5272814237905421,1.6218990185725608,-0.17398988020660788,-0.37044893927381567,-0.84112689641737,-2.1251646612650896,0.46667392571851185,-1.0622115077466499,1.039761591248721,0.6250862432457376,0.2785371773923594,1.1596830817873807,-0.47677017667478655,1.2912642004135215,-0.21858118060995757,1.2644788397686093,-0.551772230675805,0.7378822110501354,-0.1633000729479763,0.5961077921671254,0.10218463183900847,-0.7909565423087713,0.5480517060920876,1.8417157872728338,0.3735035960252631,-1.516807044410333,-0.9570898582386341,0.7530758028982497,-0.47037142433783397,1.175381864478472,1.822831322174847,0.6852988550869832,-2.031112355518678,1.5201655916890249,1.3605700622097787
0.3732221443465196,-0.806486008626324,-1.0617155981816424,0.7499609206342797,-0.027735804679457,-0.2562201180254551,1.4773254137719825,0.08274563828585123,0.7117395802443289,0.9282942669570274,0.9265450095691381,-0.7372924813502058,-0.045915437457061406,0.2294053187463997,0.23645119870044132,-0.5683369889229993,0.03738601052848201,-1.111446331903733,-0.508886616646608,-0.58274552372398,-0.3883635605746078,-0.7429994975302292,-0.6068397884091977,0.6250900553502513,0.9933762724211028,0.8694779629927137,0.08654378400353142,0.8711422076995966,0.018940005230137547,1.7232286758044666,-1.196983681382175,1.0679688461485797,0.5460630512333478,2.2896414586245912,-0.30280540322294075,-0.918588882421964,0.18140920342193775,0.11249024045438889,1.0750077745420719,-0.230461073859311,0.8309303454763033,-0.38069614079021424,0.21853512937944894,1.3770713755270574,0.32543883688316994,-0.2766107684632144,-1.3263828426453366,-0.9099711569094534,-0.7364694731828858,-1.8742569051996723
-0.4205294605892919,-0.1175830895901623,2.0379264482330486,-0.25591608168862157,0.7283710265468405,0.18405759479936884,0.0009239441603146265,-1.0536274885107515,0.6628841198380002,-2.1166156221431196,-0.6430235946926263,0.2648900425356012,0.5291943134077925,-0.005149866573819663,0.3657033415617203,-0.10210134345849214,0.933801560631309,0.7530787493354791,-0.9311844270129225,0.041011587624617755,0.5587272530763895,-0.13973633824375967,-1.392308093845966,0.2847653052082953,-0.344506446834646,1.148786218306816,-1.1058940895491811,0.08114112826362219,-1.3877047337408863,-0.17140914603618349,0.3596835612734521,-0.22656440385327783,0.012618357734571902,-2.5246406869892613,-1.0240638428561073,-0.0783370891370755,-0.09340246767180323,-0.42485803449027765,0.2959826803845752,-1.6268946974511114,0.6729003857501927,-1.1293687759270912,-0.5812776865028346,1.0626288301072624,-1.6493853898857633,0.12298806526275134,-0.46957480404883667,0.876661362335788,0.726483248725316,1.147443769316779
0.4265730878933124,-0.7982272464290947,1.715620414150359,-0.7442841037902982,-0.6215453622811197,-0.9220346272705391,1.3739074608935697,0.3665471862219965,0.16059618966421774,-0.9426874481563067,-1.6995056304778982,-0.9328289045645153,1.9729672736917097,-0.2394115535520089,-0.8314733970104775,-1.3881471977592366,-1.3188170199019724,1.342775735518214,-0.7572878612362639,-1.5510738809560793,0.8390726579142229,-0.8555759641763838,0.6390048349698823,1.452811987627589,0.38934907473969244,-0.2542429365967596,-0.019690529973611707,-0.36186148859539863,0.9556047329415434,0.2094869852288823,-0.05421357911382242,-0.4090222550841257,-0.7885892885646848,-0.6842655956260977,-1.2817392549067341,1.5471747132096503,-0.16202521233188402,-1.375152049587303,-0.7666853015776706,1.5543195331134694,-0.37132213104056855,0.003881048946445706,-2.1078770047788353,1.49579555192708,-1.8857211337924977,-0.08482784923374527,-1.0256115684517288,-1.1092343421562751,1.0142915385396412,0.8729564173969253
-1.5380843062918357,-0.48243177626445327,-0.35158745351436294,-1.1733232742781328,-1.6082088786859117,-1.8636594770545758,-0.3666513514452091,1.2551184593032132,2.1627882379349455,-0.008451259147320717,-0.4108665902322108,0.7648880629331372,0.6254925999009666,-0.14930596161611498,-2.235381617139386,-0.4140415166961882,-1.0099589348152194,-0.3145638932769398,-0.8175608650015317,1.6369236019846087,-1.306380679103786,0.0604451714040488,0.04166805016000586,0.25446834998761264,1.2159816955737297,1.3094864590186128,0.4672899579157157,-0.728482619971853,-0.5463984758668036,-0.6675334674100295,1.0064024275194718,0.8804804861703023,-1.2871166549626163,1.4276660374859984,-0.2482761479217973,0.7404109760619803,-0.010296677390446136,0.2847733203111066,1.7150998811938394,1.527283551508377,0.9645808271790959,0.9475016992259576,-1.4399740789493531,0.8661459818267906,0.45749726783807115,0.2639152619840842,0.023803175136158504,0.8244213349300714,-1.374630280307304,-0.08453364633261094
1.069957834779837,-0.12930810356244565,-0.27157970903528456,0.5193549715017187,-0.7269339251031918,0.18339286358313434,0.5722085319383338,-1.48129044835599,-0.8423270659379494,1.3226408348823253,0.08511164179440509,-0.0870267500991692,0.14155482569913327,-0.5442798698576881,-0.036924075154257927,0.29662929079514805,-0.048344373521162116,0.03401135595094845,0.7131064006629932,-1.2726978417195374,-0.6282706657948479,0.06326964522383056,0.48083988752929785,-0.819569646108142,-1.0978053636081653,-0.3659209880792559,-1.8077478035884686,-1.1877609731003587,0.12539403349168862,0.15369210884547294,-0.5473266542098889,-1.1534994356239427,0.9198916103815462,1.8274415200922307,-0.08852106711636441,0.09499664127820602,1.1115354162741076,-0.04050395033620119,-0.9801975152232172,-0.9963293206288114,0.6847262003537593,-0.17162579107635403,-0.03588045976834965,-0.8823271840273686,1.077448784035044,0.6597800444900672,-1.779717650478925,0.5388112941862618,0.586005208780749,-0.26973925355439404
-1.5242681029910947,0.35884373351166327,-0.9138772288120631,1.145317824440931,0.42538757723965404,0.4520244090574711,0.6582849470872272,0.9386993439313892,-1.3998913558522184,1.1562211229251298,0.09020084188239988,1.7343424591161967,-0.2170507346248097,0.05370815481131576,-0.5811461459141233,-0.9650759949993737,0.14651356415926675,-0.4525340314709133,0.9002523768694027,-0.0033078648240237366,1.1455055435941885,0.5375900037076313,-0.9781553023161768,1.1819338230697938,1.5808686486764774,-1.115145114992821,0.9463949256740044,1.1101964681088217,0.7710211271430812,1.639254802252258,-2.331934891697054,0.8924179205723907,-1.9372955827244314,1.2380508108536878,1.003015184078739,1.1958984120537854,-0.5861429806631591,0.9995771629212,-0.2557034213586679,1.4360770420558033,0.6189456861148405,0.13930957955679388,0.6051490434120703,0.761474439191633,1.1615247041149546,-0.7089249506102326,0.540530710525895,-0.6383891884291787,0.2745001114252643,-0.7053310379820847
-0.726987074953506,0.03283366206984035,0.7680460623170104,0.7745215390914036,0.16937057377440892,0.1971754928639879,0.08875325341777693,-0.00041931883811625675,-0.9514166189534463,-0.2700572488580405,-0.5026865536373927,0.09312533264173045,0.011371340141204448,0.6844637569443971,0.40973199257328585,-0.5319907505111685,1.6089001885454217,-0.05000729207542913,-0.38880757085436135,0.09823140905966175,1.4221230878555433,1.268024714380915,-1.567963928666025,0.5609109044465808,2.1049636684773265,-0.4991911414574518,0.2378248727736721,0.6940164825475197,0.40311831242728535,0.6182449212323867,-1.0181523050764123,-0.20988537317541037,-0.41219097895409235,-0.18744160237901186,-0.014923810864083925,0.7254129600909976,-0.38771546250720096,0.7850644992726901,-0.5487579185018365,0.43371502144259527,0.9364789575518672,-0.24298918862897034,-0.2553693400665415,1.0566436517834867,-0.37322003226032663,0.74544125359103,-0.5332790412375129,1.7135734562508902,-0.7152529955572141,0.1846032676438566
0.12369010932621281,1.9056384471709729,-0.678716414140516,0.559531782635049,0.27675357796580025,-1.5162663148184121,-0.937895883764232,-2.943924804331305,1.075274884102444,-0.8205879351464065,1.380933325390333,-0.567903737093687,-1.9706413799610225,-0.5321323724894106,1.073392136028747,1.0728386949796218,0.27071395835547707,1.7054865166579718,-1.5724578595172058,-0.2054776394947572,-0.8439636708632129,1.596005704306216,-0.8944965927486443,-1.5866213256346542,-0.9389504161248441,1.3054785446277382,1.8631457057339247,0.2778352457708482,1.9088015515587933,-0.5491456796455061,-0.03997289693671925,0.8734674246783205,-1.1114203558237312,0.45652763953610626,1.1255971551214143,0.2752202280272573,0.8289772604742334,0.8340935826604903,-0.8243470331259426,0.31367218488850157,0.06391341439895559,-0.06867833358751761,1.3588029899670875,-1.2129424921708185,-1.44252431030885,0.040661174664826986,-1.8450829435395233,0.2307638604789252,0.13723859059524046,-0.11216760276826572
-1.3973129607235404,-0.37406846624942797,-0.7806753734845628,-1.3954989864582226,0.07657874535945737,-1.3231649874381264,0.8930224451381358,-1.2145161551624033,1.1713440311763275,0.6369743280433843,1.853918918221614,0.3269001054829116,-1.7676727753642534,0.579358177410348,-0.538303451316586,-0.8695361849852397,1.4483972448113975,-1.159223518689754,-0.09826833383968459,0.8457419656398842,-1.071789247735687,0.10931271354312064,-1.850733437000468,1.2034429833725648,1.6147757557414042,1.4049589157490854,-0.7007472575268722,1.0396320839431679,-1.1468242672617093,0.5814892777018028,-0.402057123248955,-0.14218365852294257,0.5701486376384373,0.45867774136433676,1.7204548004630233,-0.8901993840206386,0.10278985703314816,1.7729527125236348,1.9320954044105192,0.05855363550130684,0.8815756419112845,-0.8895445350084545,0.9295803534736117,1.5485701357479054,1.3467144083564382,0.9090054722618652,0.23702750014784807,-0.2858881386806612,0.5872953759974605,-0.36553338887982556
0.707343374377388,-0.16178827961945727,0.7219580507361748,0.8803260674059916,0.8015088381625431,0.1997045159095524,0.9949586365920602,-0.9248778387945704,-0.34700955399700717,-0.7901542478511452,-0.5145881011749612,0.6260829559255408,0.7405298617779861,1.1391458838243027,1.2692605389261504,-1.8895851276049784,-0.9311390139805368,0.9193622436555358,-1.158469502611794,-1.1911976593649778,-0.17821575155930763,-0.059609797486475616,0.21538238221859463,1.9257831712790372,0.3199887862756843,-0.0764931103968229,-0.830386962917267,-0.03070073210746975,0.08555875847545125,0.7377412408141939,-0.26422769807925484,-0.7324951545026877,1.150045972233447,-0.7620327457294107,-0.8024247446889622,1.3008266790145537,-0.4286062448242356,-0.6815718300546215,-0.19306241952365172,1.815708523477956,-1.7362168013033343,-0.8258195377745964,-0.38604032528244253,0.5981013369082979,-1.0586463854305723,-1.266016209646601,1.3404454511697608,-0.16867697254695888,0.47556097824186994,0.6949714834750635
-1.7927524239823205,-2.0230383334242195,0.010813479151539707,-0.7815937531019178,-0.5978609455483096,0.6530337303235162,1.0052499507499626,1.026633147988787,0.8028204058811937,-0.02935591425752696,-0.6958932036940585,1.6195191520756722,0.8392751240164991,0.2878377739548306,0.224884925040095,-1.8739446070197256,1.4020558349116576,0.6915458197301393,0.215881348372922,1.1420686759292502,1.1322878201429403,-1.1173036176115339,-0.2585334191637693,1.4918384133946105,0.2679414911041845,0.059696341059362244,-1.3049998845959807,0.36486439273300375,-1.090384873121381,-0.6375909353224357,-1.702979646553097,-0.16731729336256662,-0.3717915456822794,1.2377779777442761,-1.0355703248915111,0.6366394380757675,0.21348022386559798,0.3009293125765808,-0.6439989603273119,-0.004308265034769192,2.632953971811104,0.08412124460540776,-1.3411006462408483,0.8171002675094055,0.030945636980026708,0.3602918167322475,-0.31333415374090345,-0.3813256876644704,0.8541006050532204,-0.6422511853859152
-0.6804914794084482,-0.025750091594550824,0.39766338159988235,-1.4674798046156694,0.5837834499975932,0.13630052168059173,0.47130771138432326,-0.5762391424463242,-0.6330041576745555,0.8658818003252773,1.330641116276308,0.10282787499850198,-1.655019118139458,-1.1213410888201516,0.10761721279918193,0.09706651740776895,1.451227005541332,-1.255899425400816,0.7344669133625854,1.6694983274273476,-0.4311452712322306,-0.21256895701647918,-1.1046126905033948,-0.7841452276064902,-0.4061858021281739,-0.2667692911001604,-0.6002177088945827,1.1051412551727249,-0.5436034424637384,0.9686683939788802,1.6835491648711112,1.7965523409628021,-0.6811476374959702,-2.389758699362913,0.843407318510487,-0.4020489498380032,1.1048439702170962,1.8006634992584007,1.4543073557700201,-0.09903716308693973,2.7809899852666526,-0.5926966300834248,2.044284540062442,0.6305263826588052,0.5871527406076037,-0.5072125110653178,0.7108191953318437,-0.4121957423988964,-0.2968067919287836,0.6300197027942811
-0.814963912132055,-0.1508379513648472,0.643171472556654,-0.6061592740427247,-2.06802624862795,-0.3052956524222547,0.024279644711475316,-0.2768352707305052,0.19157009191836363,-0.44151436895545526,1.6278235980781137,-0.21717755093829386,-1.6914190884658273,-1.0069017556317168,-1.4710644509982154,0.280279622004683,0.4510707368072844,-0.5425062697558568,-0.1906766583229299,1.2257575382525516,1.5324797884125838,-0.5092043042219382,-0.6537874417150604,-1.6597791863169216,-0.9495778584928959,0.16928612374090912,-0.3793068018833236,1.8083672224710368,-0.8822313748553823,0.9825866905318028,0.0633793985613734,1.6462400048034391,0.8629655161556072,0.14367475703033655,0.6929273453382725,-0.8781837262076949,0.9221780121205876,1.6356568667567366,0.7401384726450446,-0.7846342192083461,-1.1294806130752812,-1.6598325733348778,1.1376318958593883,-0.3721810073772629,-0.06396429329601991,-1.0339599266930666,-0.1543479268259288,-0.5113211751759336,-0.5237355973337424,-1.5851014423966576
