X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.1541535330794874,-1.384904922886388,1.540338117831024,0.5672452025843152,0.568860564789428,0.6887322436614394,0.4194040098393268,0.04067565439987683,-0.17779485989898827,-0.01164456663484012,0.7759877705107706,1.196241991917973,-0.6914574061328903,1.0576651210718309,-0.3588835929930993,0.10846813534295649,-1.0807776042691828,0.15099959047112504,0.08089121870536328,1.5033949887327154,0.2870894579553501,-0.9628392858635003,1.2741662753389527,-0.16130452370814735,0.6015741331388393,1.2054330379160756,1.6242764048607148,0.09199710214137982,0.3118212117285156,1.3887702451619945,0.865486581058485,0.11006977269099386,-1.4287829950451238,-0.16454540870966763,0.076789865097082,1.2984637528792906,0.7076923477806336,0.9442251839367142,-0.19047672765894255,-1.0539232500039004,-1.0864320623060972,-2.2882422788994647,-0.6637871134254377,-1.1460901524519702,1.1069538119222984,-1.4533685130892677,-0.2294111844932191,0.11386067193339161,-0.7133785478601022,-0.4935435100090017
-0.41964522014311245,0.3650268949763843,-0.24221326596109632,-0.7436241361211235,0.5838822055518117,2.5796805163068317,0.03666062448630173,-0.16204860497592574,1.1802512802832144,-0.4207138472288735,-0.02944349965027681,-0.7150006428129252,-1.1960344410369834,-0.5286915793482375,-0.2644951653994837,-0.5314719634766397,-0.2699842356586491,-0.2576544555558531,-0.9362085657644382,0.49166354642869686,0.5673487796073244,0.6715519935593809,-1.5282283374681738,-0.22997797963253022,-0.6318729010202864,-0.28986200923114025,-0.07805735259888953,-1.5404899449301783,-0.13202362277478658,-0.24564002583559214,0.5202352068382292,-0.7562294552825396,0.36926402124253543,1.9025533839380904,0.9977369900038185,0.3824179300216053,-0.27129318741206354,-0.4258208342241459,1.4217874781976838,0.5433698511968729,-0.9929779603511786,0.16971945106153694,0.8153041093240057,0.5321744937605787,0.024538933394420613,-0.8158968215238608,0.943189620311999,-0.2654543811067814,0.561431376960963,-1.4942697307253001
0.7950832032132716,0.7095870400764581,-0.8868428603938249,0.08989881823618245,-0.6515917532437495,0.3655559303006264,3.3866929633854697,0.3478659900982711,0.7547381378954171,-0.6194254426244952,0.1385954354879547,-0.24353157896267155,0.48355822437803025,-0.3382989553108874,-1.8668496492451951,0.6172924857849906,0.27928931197822954,-0.11597328081845441,2.6511553503308454,2.0366721239372434,1.1988369079583716,-0.574012786969733,-0.9990466204607913,0.6219944653513059,-0.3020732524911505,-1.0671859809676463,-1.1660885006728023,1.7482551551402035,0.747819757858584,1.2145419760730987,0.3049243988670341,-0.2190923478041214,0.694936681554043,-0.2338955694300733,-0.2809522945376526,0.9069773275333487,0.022277455667068666,-0.8087973572534468,1.255750479199025,1.5026235528067706,0.3155468353007452,0.9882675997865523,-1.292407472621574,-1.7065061507570134,1.3072758668881133,1.1070621888198628,0.5251335769651356,-0.8065391588554361,0.2528532287551876,-0.14262001973913271
-0.6002706624567811,-0.6745186711627358,-0.13988317301068717,0.1434719531375691,-0.271522839739745,-1.2078255257499921,-0.0027459665214108,-1.5680263573689635,-0.23763813520513144,-0.7215830234262786,-0.6028899075381221,0.36127882650048654,-0.5570844787191784,0.7271186804814046,0.452919328232518,-0.2228755048842401,-0.10727814850451152,-0.22843082221218589,-1.302901743406787,-1.2954091564787005,-0.5013230434111193,-0.5490188581497726,0.24692489181040184,-1.1470265266768391,-0.2724546904601385,-1.0732230936573446,0.6662571442520734,-1.0548518081979867,-0.6220848946864899,-1.007918642892047,-1.7936010453096445,0.8501045844754537,0.9907144920582428,0.9133193549438916,-0.6813418665266726,0.5947557199203384,-0.6783939172493442,1.009432912650483,-1.1258220934835859,0.6791814376038647,-1.4624433813216489,0.19383800244404648,0.8588599861681193,1.8673015627071974,-1.6656980636649417,-0.5046476120741258,-0.12596658081947096,0.10468870248758473,-0.13080355790647713,0.1415043602235713
-0.018573725842985864,1.5135041818379658,-1.1350076735200256,-0.5490522313250248,-0.6114464104499867,-0.00032543445494283085,-0.901875484786408,0.8603708940569676,0.03361871357413074,-1.177190430380798,-0.09159745926917152,-0.8501511678078988,0.7451170620774069,-0.4350130127091121,0.0697032248936858,-0.03396595976940664,-0.17558132078953465,0.33824800238245695,-0.33449270578249096,0.6199508233009045,-0.5101314185863564,0.4708781506903968,-0.15812754561272033,-1.473072332767804,0.06534170090174957,0.6963681703691745,-1.2286595403137193,0.30159727147380694,0.09139924152732105,-0.7242298520424572,0.5303273199644225,0.490291096065218,0.24277219659897364,1.3885479645513705,-2.868177838027016,0.10058106654309865,0.9162084959548776,1.1055528212069754,1.5125266304006442,0.1883883021024404,1.1777975739456896,-0.3634863397646873,0.6664186399019582,0.38825465487185806,-0.32047650773908587,-1.1234835039744857,0.07100719706671514,-0.03744490616983341,0.2424473830649739,2.069614508446393
-0.4189539381832632,-2.1790260807886215,-1.9125756520573938,-0.17990637113714458,0.5492255797443069,0.6961180910887571,-0.8705237988331492,-0.23320120293374055,-1.3243032182574002,-3.1625664100404824,-1.7518424897508371,2.5901385540385533,-1.3537152948074316,-0.14923004261985878,1.2020187969000473,0.34666298598764,1.7254712358333981,2.277925058639708,-0.5640486172830542,0.6363617646881399,0.964329669224536,0.8255557400079682,-0.5059058350391153,-0.5478920856745007,-0.4078067310038735,-0.8082085800916851,-0.15534027152093774,-1.4403593493824882,-0.40591097398764203,2.118268315530568,0.5533615267153973,1.4079780105374746,-0.4118542471880781,-0.4927220065792023,-0.4520282238628938,0.11893145446130127,1.7327999722015013,-0.7974946644046869,-0.8381806969155309,-0.14631957129655568,-0.295400782111285,0.17694776208023885,-0.7220105630331694,1.0526885210239234,-1.6210213598262673,0.3233144207317463,0.9829178749339889,-0.8653105817280452,1.023010729341484,0.6552680953808062
0.18001059583850013,1.0634746820276073,-0.8579402272006073,-0.8204484037517751,0.5755680581726497,-0.0025945801140529294,-0.04599080926487387,-0.9818009710638393,-0.050668852923396505,-0.18141449686571917,-0.7318682655552388,-0.9613459553592576,-1.286774408906724,0.7715070156748015,-0.9118286467579935,1.9214502335141408,0.05399346860053872,0.7666346361688677,-0.06362338392316509,0.687467190442969,-0.24305569628056264,-1.9031658059671615,-0.5875071010557718,-0.6395602937329947,-0.09236072213581663,-1.8142546239716115,-0.4480392695700892,0.4737280999079195,-0.5028580917787008,-0.0059472701303021685,-0.14394404736802302,-1.1867913721795822,-0.33024951476516695,-0.5796888110257605,-0.8559361013675723,-0.7445451666049627,-0.49331462639891155,-0.08383402856295559,-0.7256718695610427,0.5500926134319597,-1.240195973937758,1.4921004629497154,-0.4776155094835019,0.5273025314153948,-0.6597529598788997,2.192151324312257,0.10714769757260686,-0.7895688484598792,0.8428612980110928,-0.15947419628832657
0.24515012053040133,-1.7339513879516162,0.6010817550743982,-1.1941451107487009,-0.45317742869452393,1.2409505425545106,-1.0480459692904422,0.2891216693811397,0.04076403006192487,-1.4600975294388279,0.8078804807144521,0.22667366225776733,-1.811806319634877,1.2118636370284224,1.1929693855720154,0.4773074406652794,-0.11684737720339837,1.2340397123273772,0.18773683278811643,-0.4090881841159747,1.1835112337733475,1.063668052458554,0.18731375171317394,-0.21070398603450446,0.40545166573091657,-0.3355766113155129,0.6980746346311598,0.0946136749606696,-1.8505120156379242,0.28516623536313607,1.572178033490519,0.042575590384100664,-2.054376520552588,-0.29834787471869384,-0.6091689022982132,1.6023062813512645,-0.7329928769525328,0.8424827409309374,0.0775216743723645,-0.9914663508577155,-1.0561715905412687,-0.6453698760429166,0.39343191995805965,0.18893165330656364,0.09578995838203833,-0.06936576741194034,1.485554880091288,-0.5389349993246865,1.2558497183343602,-0.8312184164385562
1.3368233398142242,0.4547978259097493,0.03242400508605622,-0.49487399961890566,-0.5498450264896576,0.13227040820434188,-0.385146460749302,-0.6702649445519868,0.7292168520839463,0.1127785691965712,-0.49490306885418495,0.4094876932305553,-1.6423210371314378,0.10976981231135174,0.21532606995665746,0.1476527857575241,-0.2720980729073664,-0.49517899206758414,-1.3589330544710272,1.2823772534181976,0.7998541144973614,-0.10525516148431036,-0.20500152872471375,-0.30269419111263246,-0.274958914801276,0.929871441957046,0.5486432548481266,0.2645222183937429,-0.7401278985701072,0.8185706416057169,0.30821878245355366,-0.6988979905097045,-0.7189668337630395,-0.07532322733246793,0.1996356359872379,1.0206437597379452,-1.0939248420890737,-1.3552085127432811,-0.05937439978960196,-0.6727032641952889,-1.7323379621322572,1.345446346745119,-0.5237280577292578,-0.07870178473225291,-0.4087306003106546,0.044235159311408555,1.2730088761001137,0.7228088836621935,-0.08733364341946202,-2.4973951977424775
0.018756764365965958,-0.17299047171650436,0.36210584054408157,0.7638438723325061,-2.5144514698444613,-1.3948302034391207,-1.2224936252373266,0.05944518329570071,-1.6787034807537602,1.6654298557965759,1.7421605250390502,-0.7364262965414174,2.1897066470269118,-0.16578876645473678,-0.009987113637368664,2.11889892883038,0.3661087554358114,-0.7496616035504988,0.19555473084033467,0.13656971626709963,-2.14527929898763,-0.2127115322294033,0.9389987104422146,-0.7356066802507513,2.336262038908098,-2.709744679802309,-1.2190964114269072,3.2416859382826693,1.5492483600832299,-0.4416863835765957,-1.2540629891717807,-2.0500553287898287,0.4972856125612271,0.4654434374995129,0.9457260779762797,-0.2805369001081861,0.7356106501492286,-0.40125402313344327,-0.09916095549872544,-1.4987659399949735,0.6948827910939075,-0.5868153134802496,0.08431053194408324,0.5064703364218316,-1.0269380392222314,2.2019017885314467,-1.9213061526087996,1.518589450679249,-1.2358402617140847,-0.17251252782273968
1.0936211185665317,-2.192626986134997,-0.17790462977246613,0.6843497579281982,2.0002143923727482,0.04202093494473873,-0.7006811146111978,1.3627159488128313,1.391245599390275,-0.7427847362069544,0.43659441546680366,0.5544080890888518,-0.6508326525641932,0.7988292180629948,-0.5611077353984942,-1.129139417026012,-1.900149424683025,0.7457574439175328,1.2896813490768981,1.0041431684714484,1.678668959086555,0.2931640679523225,-0.8028528243437416,0.45656675544204794,-1.4529339728226602,0.6833487398089904,0.2207099824937813,-0.2195822945399733,-0.11994267227253938,1.6286370251203202,-0.14165644089328394,0.12088593991917101,-0.6373025626273467,-0.6931233477465607,-1.8820900074606206,-0.14546838839116139,0.2536345397328575,1.326197524200897,0.16421771974926394,-0.2723810211151195,0.47538568117393076,-0.13013460048771844,-1.6603901306419648,0.7306540048954001,0.8799448183571104,-0.9354636283528461,1.1823729964222407,-1.4183994519768017,-0.2237320057312616,0.9908154844976658
0.7120504794983409,1.0360297746610965,-0.4405519036050121,0.046578272433960885,-0.19396911700575553,0.9624207482674835,0.28418282568714737,2.1635896891047035,-0.11109161872448621,-0.2663214411574221,0.8298697731945249,-1.4544199871367613,0.7421048366027179,0.06443054707295649,-1.653211924444648,-0.4106362306253564,-0.42140562902782736,-2.028484514362087,0.9031467383548869,0.7064830750251954,0.47703887715447263,-0.6996564227279521,0.5752525280995631,-0.27281512315008977,0.6294826419354599,-0.49188660896415226,-0.16352410485895277,-0.32083572874197974,-0.017252548435224956,0.10162700783558067,0.7269026125806302,-0.6403281032723979,-0.3738013533432095,0.277232554325347,-0.1413585331503593,-1.892402498528251,0.8254854512740624,0.565198249985454,1.5354329799093362,-0.09540805152794918,1.046389489983946,0.926790388089189,-1.9857427371046685,-1.8189643169050342,1.9305314352456244,-0.339545512776026,0.6056532773164005,-1.3144145420259885,-0.07277519531778576,0.12346091389460001
-0.14017301673168764,-0.706648581793682,-0.24906382057249193,1.0987411057916645,0.15398187268206096,-0.35351451232474473,-0.2493657091609577,0.7366667348332356,-0.45382539299384095,-1.511339481886428,1.3903975003354607,0.05658486380553879,0.010680951505531212,1.5261816636384988,0.6704751282695075,0.6001188809427876,-1.2873635903881104,-0.758210717955314,-0.903733431037949,-1.6122985335378415,-1.210944758762129,-0.24879031115678213,0.07735623808507676,1.1747070817270002,-0.24626609991098858,0.23607435505193827,0.23126767146820282,0.2345785257546277,0.010230422325857113,-0.40569414769074275,-0.4244971652801835,1.0772076151579513,0.5318122168357929,0.11457395448267031,-1.0424174561260566,0.2925004562477589,1.3255431484046531,-0.09623294769452366,1.7888853926923756,-1.075826012848392,-0.6757912225279669,-1.7419732380556692,0.03673636237885347,0.2549395428814781,0.10562846391616997,-0.5772234839585073,-1.2107226684528705,-1.3440950054452294,-0.10664042460511079,0.1633455319021266
-0.40334847078442915,0.7046169144535182,1.6603598627933787,-1.4791222835524875,0.37548971252468205,0.871854697733759,-0.482774477876916,-0.4613575339345462,0.20544430240962974,1.999968781653488,-0.49151125468855417,-1.048709412123679,-0.08026935272772225,1.5686142709420094,0.1224230572718785,0.5899924647155615,0.4147648419858329,-0.5567804293148738,-0.7576164610592033,0.6091863314710757,0.6347029154412588,-0.03253042780558465,-0.34870272202219227,-0.0967480014613677,-0.6461015008824229,0.5261691009497215,1.5224313357326091,-0.17296738689718577,-0.14430360258541108,-1.2312696009327806,1.8957922191435281,0.3075659822997372,-1.6428277441004324,-0.22598064069369297,-0.44007356360224803,0.2073975569382463,-1.4230134807806758,-0.04319481740211992,-0.5010829551456434,0.5877778403339329,-0.9588635939640424,0.43415734394999544,0.8726427179888229,-0.4735922562049637,-0.11449148485636051,0.25576793462843256,1.1427856664611413,1.3478726484261347,0.9500128949304183,-0.253291219363346
1.327366106212578,0.7696539455473458,-0.3608965228603288,-0.449710909268741,-0.4622492507990542,0.5669122929831549,-1.0380831473684957,-0.01602388951241037,0.35057720395372566,0.0953197567642409,0.04161650114062094,0.015285587971821368,-0.34496718919039465,-0.4982374422335767,0.08706455749138284,0.6715404274326557,-0.40905603043022665,-0.8874717136529389,-1.840471850900751,-0.3975327908193387,-0.1349701534503708,-0.026442610004189033,0.26076707743161515,-0.22172316022888777,0.2389434269776838,-0.8159495535911523,-0.5342175753838917,-1.7703880210560898,1.3337417522001098,-0.5417464266396266,-0.9513159184766388,1.2054324714526583,0.188145367470511,2.538093668346676,0.22147951727175225,-1.2364926146738144,-0.09879495316938093,0.4279767110514858,0.03178992546764927,0.8180377736960025,-0.4974438624902965,1.662015382995788,-0.9948020641989054,0.04650378387062354,0.06969795682114646,1.033810112657125,0.6368191537081658,1.002703935193628,0.4513104534880671,-0.09922608423967438
1.1184373651834676,-1.0891018536703827,0.8473717170705757,0.07043329959099294,-1.1267203921249846,-0.39893871213071125,-0.0063931401242054466,1.6309810723734075,0.5671300401751754,1.3150522895169787,0.2894023657465933,0.04801481487675,1.2706984746179413,-0.0939773617950554,-0.14767757005887275,-0.7903162952309319,-0.7243198957953845,0.4236658857155609,0.7663256278018928,-0.05164705773654967,0.41038990094177236,0.4481944931308843,-0.1976851161637154,0.6362404238374864,2.5931531336621396,-1.8238586283330136,-0.3651103143795249,1.3898521011055158,2.131120817214157,0.6701540493249935,1.0611586257546117,-0.8421775627600575,-0.6213336132507097,-1.3961863654538573,-1.283042579144199,0.2824995268928883,1.1879196940345607,1.328097661320749,0.741820112180417,-1.0127147296510195,0.9855565810539396,0.4901480140362266,-0.37117979177268395,-0.9384321095092083,1.0773240326732907,0.5251126905804206,0.5890631745327376,1.558767558446115,-0.5213013542423373,1.3683929121998226
0.647813444346479,0.6168112276997662,0.06824327270910806,0.23464455261482337,-1.8686206526833509,-0.7233917751452745,-0.042967512350662464,-0.993797599261654,1.6265750434708273,0.0659456096328972,-0.7720871043044593,-1.2729805589754404,0.6266711152235354,-1.1487902155259606,0.471185838824371,-1.3735739846665855,1.2507022823044007,-0.32580710585451406,-1.2322033569808233,-0.5055565133971731,-0.7379020492317626,0.17712423882350095,0.5511548987195845,-2.668344650539967,0.8234876254920892,0.9662650784205025,-1.3129658228830345,0.32457034654194156,-1.4666794356963586,-2.1115368272736768,-1.497914074665042,0.11802944456815663,1.8022033650499556,0.055190425331559274,-0.10396936523176695,0.9420579919620603,-1.4092262272854432,0.33177924440811635,0.8143484015665822,-0.6407235427258383,0.36465273613346005,1.4622783801293362,1.9158292108061095,1.1251638914163054,-0.605935775755378,-1.3881432625321533,-0.14558726861687743,-0.5122269941058754,-0.2503520301619492,0.604791844688691
