X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.39487099517863117,0.6074446406392963,1.3539921805300632,-1.2208730529283844,0.5868371027051037,1.5497055363133139,0.4063621664942553,0.6874394085245543,-0.8945832021874067,1.3696471136309751,0.801657541353572,0.07112495159634041,1.54767995712149,1.327831625825526,-0.9810943129873582,1.2180114748289026,-0.2880103387972678,0.5048513077957795,-0.7057953290117688,1.3068106471388226,0.28463526524414223,1.3632276024668757,-1.6675833885591282,-1.1986412946583405,-1.7299447524744884,2.068427630824981,-0.8911964371385644,0.5715713385481254,-1.7149589657814697,0.9246991722080845,-1.04912221859062,0.47042735541221353,0.5364731056582199,0.5877844178873973,0.8952335164721144,-1.8274585658333498,0.695554715272854,0.5719986351883535,0.3061929591115433,0.6261623584617482,1.5080205072126507,1.0292520568396477,1.6766227182441322,-0.08594696678785047,-1.2704396221276253,-1.2081286836703775,1.0744774709165417,-0.22774185145432835,-0.5502825297195744,2.0243797475890832
-0.6638825160573443,0.8019158645937857,0.6784243245471439,-0.1716710696971553,-0.6481216674998198,0.19797601055466532,-1.098090042373996,0.18541091458616454,0.20543851968134355,-0.8740382283316291,0.7353644015202999,-0.7496282006859163,0.4653655082495019,-0.5539988752072629,0.4022640705043976,-0.5918963091891006,0.7455351910674035,0.3273677762876028,0.1395847548147645,0.11924879408149555,-1.0691837695332311,0.2301490423400906,-0.22105998135511185,-0.13241089616635493,0.08625860232848799,1.5969307174890321,-0.5236569535555132,-0.25537529535042364,-0.2630833461275558,-0.05915977723770368,0.032807366849093904,1.098880653464573,0.5627038007198654,-0.0747773306343053,-0.6757262895937572,-0.13179749013553363,0.5928022755129259,-0.20010617464986694,-0.23339620388379148,-0.3049638216998763,-0.11576765067613895,-0.06925609426467214,0.16280067764803086,-1.020272102193417,0.1630018240357696,-0.6491515827128882,-0.13557139815648012,0.789576447579639,-0.5935730486567853,1.6979748216085875
0.5897227075275662,-0.04751584058186374,-0.8515193624586407,1.5243617741632243,0.0578589666994232,0.024875515049327345,-0.11935953501701513,0.5202382795670013,0.7882517356776801,-0.6755833102514817,0.434367273903874,-0.7888259590423783,-0.10317097787913379,-1.0865544467479111,1.1946697851395138,-0.24386544586572176,0.4412282074927202,-0.37933189480073365,0.2665592974903239,-0.07286378656707238,-0.43558294684021553,-0.43779041558316556,0.536144023445487,1.1458425571127706,-0.43665703723575516,-0.6112012399067653,-0.8115246755717799,-0.558150281982746,0.1541123488010747,-0.7527991882364881,0.5070108424237718,-0.07443084279090464,-0.9841224216429727,0.08499229538179323,-0.6452705518203868,-0.12003773116214543,0.19893039089212902,1.2964818697517346,0.27633776172784796,0.2991436341429811,-1.1460361967679062,-0.17248865386792028,-1.1574587476863725,0.5931772711663178,-0.27094755044125585,1.1177652964258407,-0.9756052127703382,0.09284918528423572,-0.5952071119373835,0.6381148309563707
0.6017221563181321,0.41037172226454505,0.4582850051925824,0.5837841150911136,1.1832544953176543,-0.5384022044271907,-0.32084558694478765,-0.2786370731013624,0.810491612334373,-0.7389308897197597,-0.463037967917674,-0.24711348191695953,-0.5257074365795461,0.439891504673062,-0.5248757288936798,0.4489023902934193,-0.035028269486759786,-0.782751426186328,-0.6307069644466825,0.745692405454568,-0.6353609488355978,-0.4524988853175612,-0.5561217364522901,1.1642963016669305,0.3849963198886419,-0.8916562063094751,0.6092897353825949,-0.9681863516070476,0.21354946523211257,-0.8878623020390631,-1.0736442096492738,0.3770744825673305,0.2394534997487529,-1.7751533155821815,-0.8786300971159785,-0.47819061166524895,-0.11275284385340553,-0.6994474635736148,1.1450227595692466,0.7404828173775055,0.3748063303756972,-0.17781700673929557,0.4050315558196299,-1.2100446365020736,-0.04935414258516079,0.3483945828206447,0.6181341656001184,0.11443842826689345,0.3653403666605985,0.2606532469056022
-0.6175792310582835,0.6841412424964014,-0.12789579938139398,-1.762223000875367,-2.6676223274475452,-0.012722640259298972,0.648816408878234,2.6270873513223725,-1.1508735010313758,0.5242945116581171,-0.37030424851340366,-0.641255626333528,1.1267455413824308,-0.10504626179228425,1.6203570823051132,0.3813243786559249,0.1696770435211268,2.506838798152017,0.07749851774579301,1.479273972477909,-0.7074827014783902,1.5299164603516624,0.1747949298732979,-0.5175833946724296,-1.2420703349059092,-0.9691676671271094,0.4945723053077426,-1.3498481713280812,0.851728910360519,-0.20012421471259825,0.1246533780213243,-0.9899649022320492,-1.1721846081231084,-0.04484155507328748,1.870911784695172,0.18699219633693892,0.9018445789919782,0.7773710930915364,-1.4624429493593567,-1.1339170758102053,0.23368148723431661,1.5829385864511474,-0.9624531416643447,-0.02700365921397122,-1.4306789423867987,-2.2102906710506605,-0.08383701375709854,-2.223244413530803,-1.394649614614587,0.5292715852621592
-1.956384595982087,0.16800354203505596,2.0422686673907524,-0.6599743526530678,0.5750771210386861,-1.3628505994276656,-0.533683854320186,-0.7394054970517431,-0.08122603602944786,0.7311091008013079,0.08497462118166844,0.023206841660511932,0.36483048255310047,1.2058909054288398,0.8888109887855045,-1.0340861812748914,-1.4792040510853681,0.8050189576703909,-0.5384216964440294,-1.048024020609096,1.1962836466767692,0.24649145818721302,0.9891460979690451,-0.22104598537569337,-1.229570089189503,0.5116861620251291,1.090333536477668,1.1863374486554854,-1.1515127225786077,0.78366970307693,-1.0585563343267301,1.3871259746964661,0.4116042058540651,-1.4203500681404537,0.15723408142194345,-1.0173637209535698,0.5083025398493048,-0.18902328374235636,-0.2955224994867376,-1.954207861468952,-0.6673539057021076,-0.298771925974161,0.440701812993523,0.6471779629011157,0.10427984635799802,-0.8932717545197825,0.9918001790265513,0.9010605981532012,1.5138158606224414,1.6150484644114356
-0.021823302788244157,-0.7001077020849769,-0.20948777574206232,0.8196644029975593,0.060805959649023515,-1.5922097734396123,-0.5183885927307516,-0.03141995419608954,0.191652015062747,-1.004425841600671,-0.41520579547098035,-0.3703915103104588,0.1665470639187025,-0.5578678305255174,1.0794810697542616,-0.05867826727458991,0.9553221743332105,0.18520746797653598,0.11689340032228623,0.5310332095851902,-1.45761018998414,0.030387558519267988,1.049770534819243,0.374022119422947,-1.4107345095566584,0.5174244080012045,0.3138644024528401,-1.6474768705623362,0.1039430446636323,-0.5692716451844649,1.599494973794832,-1.5635030065387636,0.32551671287505246,1.0488674637404871,-0.0654379894953725,0.46273537183348495,0.281141327950965,0.044342725381795955,-0.13009111018022432,-1.1432246671407627,-1.700580188759932,-1.3443113400709779,-1.1371977999187228,-0.47672765198807665,-0.09781178679413148,0.028681873182874282,-1.275883885261822,0.02888429449045091,-0.005612691090255381,0.5656462646806283
-1.1377517505049253,-0.43758586255289567,-0.6454772182596035,1.386012197820823,-0.057231339089136225,0.4538797065233799,0.5491501794018223,0.14848291776001116,1.152019876454887,-1.2227747462060807,-0.014619322956772892,0.1466754838881907,-0.39859497527184706,-0.7699578141171389,0.9199705941543549,-1.6557298129481062,0.32151207636149776,-0.0429884246105717,1.147112156628804,-2.2046563931403806,-0.35675994141175493,-1.0941174745474949,1.083418613600101,0.8084616509968015,-1.623702868358402,0.2204052670738973,0.8597000016626392,1.591176146116643,0.08862018940660037,-1.1140006455767684,2.0047429213406702,-1.521439411912411,-1.3719800801341293,1.6946578970352055,-0.8720298951806696,0.7321178568161596,-1.3420513704442356,2.2355840270023877,-1.4836725075845327,-0.6941396503322158,0.1947828517892249,1.2900189775904873,-0.6816035616510085,-1.0895464506338428,2.033148184362986,0.33806808839838326,-0.8458927448982217,1.5842000765844877,0.6409509645585182,-0.6911269142603398
1.3900183401756172,-0.8700812360308386,1.8100030611750213,1.275185502309484,1.583985945136872,1.4401938665849208,1.1797643665583424,-1.711705054094248,0.6534817064946347,-1.4519348842874222,-1.4530450405119688,0.7024163988753045,-1.3272707457233626,0.4284007496562439,-2.2235304604672113,-0.9981317095204265,-2.0655004044669334,-2.052294658466039,-0.7779999325210327,-3.421340147815371,-0.06228852243138386,-1.179438089711797,2.883177157824482,0.6570456579762166,0.985652818367248,-0.958115631856747,-0.11480500402429963,1.2712330574866746,-0.9220328603547486,-0.7025244756318458,-1.21251047258759,0.9771313744660653,0.4696671464536555,-0.3127188789670048,-0.6256361264788005,-0.7995236483673197,-1.4724721063549806,2.1157116295619995,-0.7603730520137765,2.3691212465384353,3.087773666879724,-1.562078099079221,1.65404459546787,1.1545805073602187,1.8993494584070871,1.5069669866346043,3.074528589788806,3.2664804360557236,3.149046408084236,0.21939795360870393
0.3162083390203674,0.9435923197517491,-1.386941882477808,-0.24728802304910194,-0.4068385484667335,0.46500423112829586,-2.3796773754778062,0.20006130403362854,0.03291257391064546,0.5592956433044977,0.1732440738903801,0.6275226180392429,0.056446170935410864,-0.8041841251854305,1.1746062081629625,0.9186786640049172,0.7385101483922186,-0.06950033560221669,1.4505683908196478,2.4548599057200833,0.5070773351805636,-0.8251523274172484,-1.7625844239340602,0.2557803166360068,-0.4712108943889927,0.8155321484490624,0.5071625867774087,0.775209815173621,1.688691009001148,0.13439978043014744,0.0014368262311397653,-1.2401309101695173,0.5913632014997114,0.37576531905975946,0.49095142021451793,0.5383525915569288,0.002765028044912526,-0.9236027825177879,0.30862622625200875,-0.921415004589456,-1.0560891284570169,-0.9554816056188848,-1.503087262879442,0.38055652654898825,-0.9522516272100072,0.8436557542224865,-0.38876302442705807,-1.2218534329660422,-0.37543883272373413,0.4808744236515197
-1.5686394893757043,-0.8715665954662081,-1.091290736844148,-0.3831993806963301,-0.5030423955688185,-1.1129381920604946,1.192416298350396,-0.14880957116214277,-0.491611250911326,0.2504773691485806,-1.829951663107976,-1.2579175835519143,-1.0197914264294925,0.30775454707210936,0.2794643639786736,0.1756476561313409,-0.582582888239921,-0.46623192649487266,-1.0730640834311411,0.17569221701290358,0.8227834410170757,0.6155277081945908,0.48271014069421087,-0.0692704360546849,0.4039374981162322,-0.7785067715424799,-1.5577888340400314,-1.0188883677337672,0.2274032763790891,0.0773549724157645,0.13330951734484722,-0.48046607980352307,1.2323998353614747,-1.0598361602624589,0.42837713600379856,-0.12914224499629468,1.2320289669247926,-0.6648268176815264,1.4086299288537665,-0.7371426519119479,0.48785336519827094,-0.7393565892708992,-0.8285548043890916,-0.8110092817339749,-1.1313989655269658,-0.4486788884039076,-0.7051307432370683,0.22370220478953678,0.6524903550545883,-0.10038578774551314
-0.8199513289792423,0.3999020756317882,0.6847890113990027,-0.9870576489630039,-0.6779102569510471,-0.6240561121971578,-1.7775762323694864,1.0042379864750235,0.20251204471436174,0.7048185295877074,-0.06772532052129311,0.8708576987841451,-0.3403238147619364,0.2633364630953563,1.2505839567721269,0.05920636555835982,-0.6364670202342971,1.5295664393457895,1.2996004167148625,-0.03802652058440742,0.6152190613314146,-0.2207557147651001,-0.18261801420000667,0.19713292811010918,-0.6327242077325039,-0.5175020992719296,1.1111954308255971,1.1016267826209596,0.1258246073819612,0.46228850127051513,-0.10880385744643076,1.0860781537135595,-0.36396097845415304,-0.6487071117943448,0.0811665038171166,-0.22415834402852425,-0.2909324815033231,-0.5161155682386284,-1.0298303026851174,-1.6725747979022298,-1.4264573090016552,2.178085743659184,-1.2427391364832465,1.5802853135529749,0.21760842331855929,-0.015152908528934413,0.2183798203879788,-1.7501162229644425,0.33929997510604215,-0.22162384765617898
0.9734999707876488,-2.5854710779460763,-2.068089541831706,-1.3372479274257925,-1.8159074584231172,-0.31246638857299913,0.04917175409464984,2.350412972866271,-1.8684151513740004,0.777004901781937,-1.1709463376101,-1.1364620422618439,1.5380931460627119,-1.3289299408276285,0.7425937417943642,1.5380202760213169,1.929645012661668,0.9541500740632279,0.6722724602222111,1.6070252518948485,0.21886224697068388,0.7025381292686742,0.14716460180720928,-1.0554706538461427,-1.5513561830204856,-0.38795734780480723,-0.6596701020738565,0.6273109943112641,1.6746616412490278,0.14729910910176777,2.517185635993762,-2.9062060969489645,0.28204673303517347,-2.5853302164857346,1.3251544362933823,0.5509115103113503,0.9418346081603616,0.199461686981389,0.18473969048079356,0.6278950476287435,-0.47278331962072706,1.3927311731901342,-0.8371441657589938,1.4368860306973446,-1.123656490535977,-0.6633183282519913,-1.8990506531899565,-1.9147468870419575,-1.8427478565635511,1.0620234776854671
-0.8414410940870758,0.7103768072248208,-0.33115509672652865,0.5695098793625372,0.5774274783640797,-0.5211966701212798,-1.3573544500123012,0.2927923907656073,0.6730202878487166,-1.0744291762157627,1.7143927471630447,-2.17059809473773,0.6949086151139343,-0.2673429818683975,0.29837282035591356,-0.21755826509841866,1.8513630337595899,-0.2520327424084177,0.7752997215871008,-0.32709480532966123,-1.186648688114843,-0.7050346925668749,0.3240198362830178,-0.19647412592463506,-0.7901740630174555,1.259975964245145,0.34784762579621714,0.672329956787386,0.13969281643548243,-0.7312048675692493,1.8209981757827904,-0.4077563740232452,0.41925060655772334,-0.5895094596823516,-1.5172551917252124,0.9603499078595004,-0.5017438197811197,0.9583145281277546,-0.44372321448542024,-0.6693372803118429,-0.509164479505694,-0.8396723260366992,-0.25635915584711233,-1.2286623082277734,0.9770676910494057,0.35161973984291933,-1.6919388085458766,0.8476613581111929,-1.2364863399941095,0.225085736857301
0.562908794323,-1.6397923019140261,-0.33097946759428604,-1.630383588085526,0.025767375187186747,-0.5359929951740479,0.9668943605540704,-0.32865447006894594,-1.0522780760073185,1.2070253724217535,-1.9509342749673142,0.976366110349691,0.2750781723542616,0.5897729710857792,-0.22597383986025063,-0.07021266302922821,-0.2716928413245462,0.44959576174094207,-0.012672777240923782,0.49405190696843876,1.009273152163243,0.3934835401311532,0.9157090805119013,0.3481503449327195,-0.21633643784640383,-0.19032036506838415,-1.6920429731230462,0.2696903510134873,0.22535266459225048,1.1122543397085778,0.04468231248666388,-0.007385157818870022,1.1448994765805263,-0.8919013749291081,1.791826331229683,-0.5709356005803669,1.245022985584002,0.11173453478696663,0.015515574349478018,0.7942956198608462,0.1983325549555435,1.0810849604520212,-0.07707278838065809,0.25614227915649235,-0.3456062940146097,-0.5864522212796143,0.14481189266294978,-1.0931010221929893,0.23590494495093106,1.3608514201258934
0.2712811154877316,-0.6212502166114542,1.9654241596965194,-0.32920990250158144,1.0341527269856035,1.3562575895507436,0.612879189754652,-0.7016211976639903,-0.3310117803134058,0.29197294342783475,-0.31169248097882374,-1.9014943369210064,0.20438405716922514,1.1509708635805755,0.36513501588936037,-0.5661879391507942,0.06290714524759264,-0.6502519216781123,-0.4461731015595082,-0.11996639149672804,-0.14105227782074717,-0.17005720883881115,0.5597179848113112,0.02643393971045912,-1.5606667847995364,0.2752175355566301,2.3793085128993603,0.3021210471428901,-1.3589788801026377,0.9220597101783841,-0.3079413595010209,0.1586926698873215,-1.584112654029965,0.5791739456114214,0.08925197294635412,-0.19524995861294747,-0.7526526473399062,1.50775000424588,-0.20040705479737125,-0.10485348902384119,0.29426392623637704,-0.4301843385650783,1.2604936754054328,-0.13418255670187904,0.24865689475743383,0.2254449110996469,0.860698631853885,-0.01033730323276822,-0.14366551367754885,-0.33280924427880865
2.1756688052856132,-0.15432914226317543,0.5352893546137076,-0.5522780777501612,0.05321030014836464,-1.3192690779105922,-0.9647043457030933,0.537305465643825,-0.3833163974277716,-0.5463386862125071,-0.9340479148310804,-1.4021497303364958,0.14332302125827842,-0.16569346067979954,-0.1803348282971922,2.1311812530635925,0.3654548129490939,0.9951741992603057,0.009731127810378144,1.1450385347636758,-1.0538655902588283,0.17442890993050422,-0.3095417491439088,-0.3549233621898026,0.023023415394855234,-0.30702843377653705,1.0182177186091683,0.021131467504565557,-0.9123629081994199,-0.5607803205808168,-1.030921794538709,0.776062936463623,1.5062075158172088,0.07645167016920604,0.05590999624526048,-0.4856152528278627,0.5139261281859228,-0.8744787644884515,1.2532332633928716,1.1406872159762864,0.20110625409343985,1.8108551789511314,1.1434795843865275,0.43579699011134754,-0.7176211714654993,-0.027693961730481463,0.39403798552186475,-0.7905644351579817,-0.6352819982160548,0.7560092281692417
