X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.39524793076732345,-0.3356127635981742,0.23796998421321663,-0.7897533484338258,-1.0119364560469561,0.05060665689258066,-1.6799534524409172,0.8177651599243854,1.3808989819232225,-1.16954850306561,-0.25825938575028795,-1.2547987437320571,0.3741907647960912,1.099922501611562,-0.09500036884478429,-0.5854285105431216,0.049706981404638605,0.5905053896519825,-0.5558523706520073,-0.09176039665070766,0.5238826333358284,0.4060089895626464,-0.1354264634460348,1.5320744290757389,-0.12994591600068994,0.237817321981166,-1.107491459471952,0.9358856453025737,-0.8500900845641304,1.2025131712781374,-0.14271874275535096,0.5882604813085475,0.3776094498299393,0.9669860987713615,-1.6428669172673294,-1.9965171952946323,0.05186590788319842,0.21826967580289583,-0.9660445675525872,-1.1731335861655365,0.7365328032820488,-1.574741901855204,-1.0878777650849485,-1.2411980937334925,-2.2909530882036533,0.1109159155859065,0.46437883648176037,-0.11224257906495376,-0.11212543091827985,-0.8486199512145604
-0.7072569198254761,-0.299531482737948,0.729477895002839,0.8009941762841786,-0.2810566596075919,-0.9433611694632312,1.0193271340362653,-0.24923667410647068,0.697442086994323,0.5176800970784589,0.16949038216319545,-0.21945363221211187,-0.9981495466305259,0.26309753192989854,-0.6893537405681657,0.5652069305675304,-0.1556100998657302,0.335057179087285,0.10141427657209812,-0.790343279080567,0.9923097884102484,0.29293735082816386,0.8297474840547832,-0.21177257323468807,-0.10005677100067528,0.2912752207622952,-0.38172501373234624,0.0034698235256542783,-0.28468968267253697,-0.4080268844752566,0.38370964545200065,-0.18260766989358979,-0.42417107544167015,-1.627578142904079,0.13040675373648436,0.6197041130859472,-0.9483407957944565,-0.971976603790366,0.48312976707360183,0.4366629833035643,-0.4844589528627281,-0.4310499208637965,0.4646926416715002,-0.4206066908163481,0.26921467669133986,0.9828319779989126,-0.8109371496332022,-0.24846053482158353,0.554071254869081,-0.6533511084596769
0.4919378441681365,0.9643021839193014,-0.9772409006016389,0.7660556758087658,-0.08124371757496851,1.0228576975063621,0.5020183439833479,0.38104020331718164,-1.0266476748753095,-0.6363658261468201,-0.35741825005710715,-0.2500745568334713,-0.584801733404183,-0.9852184595698693,0.9455139748513735,-0.44063304041440743,0.901235911969904,-0.7227987488626169,-0.6448190962591416,1.156628240909269,-0.8510798790825208,-0.2424625077999173,-0.5999006622714056,0.47509008520642954,0.6379308862766725,0.12151950367615295,0.2377647727503559,-0.6057096809911084,-0.5033482833346878,0.5678710178963026,-0.5019293090795339,-0.5725756301254297,0.3211434608233771,-0.28137316682727176,-0.5828157073073104,1.477976137784902,0.5439697181837694,0.5447414066665299,0.41804869435265213,1.9311156200139619,-1.2941551473433943,1.7491925831839437,1.4676897381755851,0.30753349401700636,-0.5486993552922483,0.07298270630996354,-0.09056131043185424,-1.3142641320506177,-1.4820891561632807,-0.386396492151019
1.8769638247424685,0.9264408499570308,1.3353943193024962,0.10290039645523447,0.9269986621592844,1.3742887989713306,1.4370184332615523,-0.19543239202888155,-1.6217092977617564,1.9175913697285287,-0.8853204984359011,2.0974734333764697,0.6930246992851002,-0.5391122483094616,-0.028391028861557737,0.5302600261344099,-0.13615226078555637,1.1956802349138889,-1.1082716053444082,0.3660621201254984,1.3411995206664524,-1.4030309432495174,-1.0180921309047224,-0.44783218719819745,0.26840312781661096,-1.3175142453469155,0.6571874528848412,0.0350794244860099,-1.7313220269327765,0.5454960694933222,1.0751076850819907,1.4893422618373946,-0.9546911764790735,0.13051625606399966,0.8412159899926538,0.7172085428411492,1.3289794779922661,0.3334965354703177,0.4411840380921524,2.656824453959844,-0.84378896611056,0.9915987937069313,-1.1728159503910778,0.7973130108263301,1.949334116220106,0.4394324266631933,-1.0160029326549906,0.3784450468992646,-1.0394702608307738,-0.8496647048579116
1.0885398260790444,0.2164411499400355,-0.47555071853678443,0.9047665906847002,-0.24212514540252653,-0.983457035934727,-0.31975611992298497,-0.8885183769147487,0.6692124620968748,-0.5697067537763306,1.743573238383883,-0.29669470785331403,0.14239567937025116,-0.008418096436940197,0.25092164207270373,-0.6265291723690335,0.3610048664742256,0.027506412975970975,-1.0766900089249196,0.7072427301926054,-0.9416718498096008,-1.7852747969496219,1.2534817161714351,-0.014359046088508427,0.715006215352376,2.2118208595253144,1.030490497269586,1.9403918560667461,-1.3401140280846517,1.1360491287875962,0.7050342359873051,1.1609711965727014,-2.242475016153048,-1.1910725792400072,0.10955739465885196,0.09707335656240025,-1.2451753949455227,-0.65013879600475,0.7096376474818717,0.5650405479818149,0.020115960687552736,-0.017566740142859884,0.935064609672856,1.4482551974442814,1.5373001517621658,-0.006565348138762406,0.1425795575306979,-2.1604317507125246,0.5421976493971691,-1.3358522960794286
0.4036497761166652,-0.08610546110653668,-0.416023275708914,0.043438447844198855,0.431634879570107,0.005649005821333138,0.6885966245165888,-2.0217105783643126,-0.028474997230774717,1.184047483829014,1.3032058371560402,-0.31919669236643056,-0.08716726227918077,-0.755105167025396,-1.136656629248683,0.24734073064756062,-0.8922947323466168,0.9507353396469778,-0.23687240684929767,-0.24411631378158252,-0.18375314405472787,0.9896114573901141,1.0148635249891733,-0.45630236034697796,0.17251635611254873,-0.0034770425725560816,0.02928998359819183,-0.29881512473887717,0.9081564883060821,-0.3140306820200512,-0.05843946402585733,1.1832433864077836,-0.3406366603443038,-0.38921416460293734,0.49284555064511537,1.2889492145505093,0.7931585443187028,-0.030455850538159576,0.5099789988764157,-0.7982284642099252,0.6570908017166979,1.9261390408732366,1.666353557380786,-0.08138882110427997,0.29964843222575144,0.9179743107354642,-0.513871974783545,-0.7161385197757417,-0.47082224587698623,0.1686731033780773
-0.7042843276069902,0.35285024645561314,-1.7127813577284294,0.9495219395569061,-1.194801897242823,-0.7183376141410773,-0.9340305625335625,0.8903517381180406,-0.54583341706723,-2.1536984860190636,-1.330897434695011,-1.3094755847680863,0.24883810757944452,0.26454460858827783,1.11133651383081,-0.3889060055403573,1.3419958261170637,-0.9982833591392285,-0.3116447360640672,0.3288326362616426,-0.49299608624610924,-0.7916924969960388,0.5925408177657998,0.9199408893333019,-0.44273618256130026,1.0136853089284399,0.3715075554534094,1.1252911884775156,1.1292193942837032,-0.6701133036966556,-1.5944848913608438,1.396254089442985,-0.45017369896339576,0.06526329783243355,-0.01442820971740833,-0.5577592515056824,-0.9493483044636802,1.0880713986197605,-0.12984678681812453,-0.9377412229748974,-1.2261774966399586,-0.7268967474906015,0.6054433788517831,0.7656591645502251,-0.7538872841209373,-0.0639627811059383,1.383984827599584,0.3390067161748132,0.1664901035448625,-0.03882570195341327
-0.8239963028523878,0.9963014672688068,0.5908649887096696,1.1446369013514175,0.6355467921522021,0.20522077311079576,0.44155699411489086,-1.5130188255734716,0.5108458069675131,-0.1968128476788799,-0.7635347245968949,-0.06505013545456759,0.8293076721848004,-0.9072121247069735,0.31750805364181517,-0.7631589335781838,0.4115614419732674,0.4089139362497234,0.07178613998715587,0.70766992264968,-1.4019980755616566,-1.2016384912015254,-0.049286638436988155,-0.6406140868244968,0.0860779901164043,-0.8330895447758973,-0.10130890140183212,0.13829930556373127,0.18950539028635527,0.4149415172436183,-0.06163990123795045,1.258888414343921,-0.07667351167350177,0.4359189175413742,1.1600382946467627,1.1853936717188114,0.3266918424375675,-0.6126636079267145,-0.4340574519545071,-0.3666995484887313,-1.3237263554269119,0.4761701623651882,0.8982172316751023,0.9374221201464583,-0.9391770542474255,0.06450117920646692,-0.84760389225991,1.2028771958894626,-0.89582087156331,0.04024486371758539
0.17237413246968997,-0.1862141424864901,-0.08369275756798586,-0.43916953549648496,-0.5240330996769841,0.823613407872298,-0.7957025275420613,1.408621627317279,1.0585530778269465,0.12249306263859912,-0.4644901440377094,-0.3106774156893237,0.3304054321309281,0.4191427351749939,-0.06646738795991852,0.5941164770667041,1.2133917125621003,1.0706146927679796,0.46509409076765196,-0.10311066278149043,0.5596129339193844,0.36386804789586447,0.10353345215892144,1.358137576967085,-0.49316632924196785,-0.4754733972243046,0.13327563676605214,-0.38037777504542275,1.0188990804487232,-0.2813152924399884,0.9878120599514003,1.8209617681248893,1.3834516783872608,1.3294678244075386,-0.10208673225081014,-1.5682494674661007,-0.7570502400693085,0.22623784444852768,0.16445360419797717,1.3190147914152204,0.4397851626210339,-1.0459572896307678,-1.8855439793954598,-0.7605664457285605,-1.708442362083918,1.729197277690948,1.164908669643278,-0.08880504243590882,-0.7145335740591906,-1.1299650423901095
-0.23851461421296338,1.391468853362029,1.6672678266108907,1.0408883215274318,1.7336077999209163,1.0514447738826367,1.2922268571818305,0.1153527311423462,0.2705966876858529,0.3983617415350037,0.020119664062419433,1.01692258161388,0.5589586493188953,-1.7340601697574067,1.1763802706850646,0.3174926374866486,2.1586599157433133,1.6219866692210754,-1.5162672857377215,1.875985735750622,-0.46900781260240415,-0.5439376900985472,0.3103330022696803,0.36674180919137506,1.1820115530994746,-0.053381968625079275,0.5188161067987356,-1.61144259676569,-1.185666805809917,0.9722950673193159,2.2141760573209637,0.44649974632726613,1.2936132620490242,0.4436269545174563,0.50743943604375,1.1270932093731978,-0.6352503589840381,-1.0454356210759457,2.145832213365403,0.41635873741081525,-0.7528566262920837,2.0692193819297438,1.582759288988088,1.7180335446949562,-0.06773260434895104,1.7981067182965442,-1.1875824583290937,-0.669035734041446,-1.7140956593496415,-2.488913805241237
0.9776848104836411,0.43268839378964236,-0.2422324583602021,-0.2536667676621556,0.771793209288779,1.4411542896603469,1.1397999118113087,0.8840661657998811,-0.597476204899203,0.36958957675240356,0.9811063612692376,1.1426029301087695,0.168438496295792,-0.5618022639019754,1.0375822432900714,0.7540925744098973,-0.29017858679926983,-0.1658935228698822,-0.7217238922635162,0.46551833219727345,2.6592921019244207,0.15965506911525337,-0.832756204943366,-0.04357460465628818,1.2883235318588973,0.43359815903247684,1.1395164780583884,-0.0679313963311357,-1.87433759868008,1.4437371592847248,-0.044223563028500744,-0.46704573684636463,-1.7183397485787635,-2.3315902377854583,-1.1544973407128591,0.43761001579908093,0.7646791408584125,-0.01730644052756918,0.8627193864965521,1.3397531660338788,-0.6646204712139644,0.32082812984572784,-1.3962706111095995,-0.8791626210133119,1.0652112385182362,0.11867973969657555,-0.14661468217524504,-0.8701505232610984,-1.1781848912300907,-0.8019158650553245
-0.5270097162912855,0.1866517640531498,0.9785547493454572,0.5931662542520687,0.5940688060492179,-0.000766626719954077,0.637561771360839,0.5997894502515286,0.1639542071583476,-0.001965834638983822,0.36493513012104967,0.3211214324542671,-0.5582087116542406,0.5703515787764853,0.7821871123295842,-0.6903262389466011,-0.3507985592247238,0.8465349149380391,0.32168184337917777,-0.828446264343197,-0.34265356667599944,-1.207914072626691,-0.5221833197031776,-0.8997850460583176,-0.03286696319407669,0.8824113182361661,-0.22751762016215676,-0.5630740989038401,-0.30356146288920033,0.8663028743404446,0.9444287665537774,-0.801194489612631,-0.41395806848266953,-0.5481673209833702,0.1495774229432954,0.5632687509531131,-0.386530883720024,-1.0792166183819132,0.6117138289311614,0.8110683497134079,-0.11130711402034042,-0.37678996233923434,-1.4695892415303617,-0.8488568596442208,0.09841161349388411,0.2520652346163744,-0.20768463201304735,0.09458146324538981,0.902221239843486,-0.05593375612492481
2.492056284480135,-0.49611143569434607,1.6905922856927693,-0.5635645681947826,1.5856158666827513,1.5894744647113255,0.3982168730866981,0.19047512398328023,-1.308084147403291,1.870966207546075,0.791751962096337,2.643783456802699,0.3065536753767849,-0.8529384065429532,0.13587230406904668,0.2125925235233069,-1.7027830226105285,-0.3177629826454799,-1.2462885050232353,-1.2216840103577706,-1.992855717996473,0.8718545702224042,-1.9016221779941396,-0.24606229820073255,0.16029440447442803,-0.16142489815011002,0.12241740322021126,-1.5715423874053727,0.37955161036121793,-0.5425189207905635,1.3752713467741322,0.6389686283636223,-0.31452210099658834,-0.06758214807594526,-1.4545655880241886,0.9814589223523529,1.5072515223604743,-1.4406634281809751,0.39550504395313407,0.11921444603598821,1.529457042535237,1.3182909446427058,1.3533303614181595,0.2697818206744416,1.606547901734124,0.6002313997726618,-0.24467395233162695,-0.29382129934151147,-0.42681761885952496,-0.11596648501946535
2.0756186518781723,-0.07624543942230515,-0.6196259347767944,-0.12266017361133637,0.2719512509244066,0.5649629202681354,0.5092130941897789,0.19351861136457496,-2.0209457735453196,-0.6708663577366647,-0.6711053914726907,-0.011493569829160933,-2.3026100645245924,0.5870567435805089,0.4982266949667684,-0.5661871870524018,-0.45929591779921575,-2.4302201599130004,-1.598632217156418,-1.4276093948725164,0.09275776247598105,-0.4176025384026963,1.3264990375467842,-1.20245955505185,0.03159878182085009,1.5992570965639374,0.6543715170391778,-1.1297779484963106,0.027850640583052415,-0.26563173460556583,-1.3241641471791914,-1.4136291360470254,0.3481409797413312,-1.0714972959747968,0.251064134406191,0.3217588777965486,-0.044080130494554746,-0.3355438529084579,0.37554563427870064,0.17272844764958756,-0.6759510903013991,0.17413471481619017,1.148030355453694,0.6008433058200879,0.9093836463591508,0.951229926073202,-0.7700136741739214,-1.80728612600907,0.7179134692071731,-0.20276115237445208
-0.36086994631079744,0.4580136599516122,1.556060220801525,0.27554412352046165,1.4425083924880253,-0.555588494529125,0.7670918324426668,0.7262211922393652,0.09776817097333548,1.7618096922642361,0.8375259361769369,0.7777673367490946,-0.07284627338393623,0.17715218720131914,-0.15522365938582278,-0.10679527842962738,0.5146366747195397,1.3566341947642069,-0.5168671711366244,0.3706081371325599,0.3838412357249842,-0.6884741589364561,0.5924706604787554,-0.6561464631942803,0.04103631442526992,-1.5320373248934456,-0.06518439874827879,0.4983668392268367,-0.2662816246148856,-0.09944077679803338,1.2568704958954577,-0.09129371108974153,-0.11952921124484858,0.7723498250660742,0.2566509119476012,-0.06927335410278393,0.9794999709985338,-1.3732602673092174,0.7456210030930441,-0.09658274454682714,0.05725352636843671,-0.07311782640122806,0.18311443172043804,-1.125451321596467,0.6558992522728495,-0.21236994449652402,-0.35521053699277083,-0.2088294231361702,-0.6269882075679561,-0.5406294781083154
0.23722423108522464,0.6418963279891553,-0.5994646584347636,0.14988706878936894,0.5793796138107121,0.5499695048329283,-0.004955799762992198,1.177529067112887,0.8791502420211856,-0.4531915000729418,2.2096520524833023,0.36918513327839286,1.6585620810207977,-1.0947590136014145,0.9480662730289292,1.2887694128816476,0.7020223555952363,1.4660895847890598,-0.9110009177818645,0.4840698481317505,1.205424700557373,-0.21917307944492959,-0.5856755568311384,2.2044440732028616,1.0604626148822776,0.17518470980719278,1.2086009366855586,-0.2662883991230886,1.0435275935662653,0.030167181933008307,0.6619177419297302,0.9078242529505207,0.1828303524311535,-0.8245193368874953,-1.965196626365669,-0.008869182766687782,-0.23778175226491252,1.5265293806112665,0.28687850564665485,0.04673856867587371,-0.2867614214170319,0.7368069244964514,1.7650585477833267,-0.17775942154202726,-0.39893948620071495,1.1773524160114734,1.5795624921707445,-1.7534071397602233,-1.6166183587255945,-1.2189070033959153
-0.4346551444049044,0.5021646414918052,-2.2594867029773056,1.9513328300222104,-0.8236069964381199,-0.2515792767594318,-0.9445848608624592,-1.2370815057972588,-1.1267616774978806,-1.916256487858891,-1.0824078852816432,-1.0409649640403,-1.610370075693023,0.6898102949930465,1.0326663690873568,0.3162168951308384,2.5104304714488643,-2.0589312114200116,0.9021010603677321,0.4788314605040201,-1.3994886353056963,-0.44114894343398614,-0.16656841626311109,0.9707377288920069,0.343674412566306,0.4430897780919601,-1.411798578412997,1.0136767525743353,0.5020840452335569,-0.1728747958417176,-2.4200393613310753,-1.6287574579444666,0.9751769229800246,1.4380824584457639,0.6795655011774339,0.22976797966320625,-2.0700966150551436,1.599719626703351,-0.03169349943392565,1.9921663066256072,-0.45390116249348983,-0.38458442918687874,1.4824755513077421,0.4400621091861433,-0.4587260833705071,-1.3277312375328385,0.026761951831397138,0.2073870057059442,0.9191511755477892,1.2818371981507484
