X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0795041895444462,-0.04658597372215236,-1.841568497879005,1.9784643266320916,1.5424807394023667,-0.10759145255435835,1.885778753012046,-1.5041695559771286,1.050793100818856,0.392178994312682,-0.4767436904081016,-0.5742800442182928,1.3604229103041998,1.9155923849897942,-0.482343978019905,-0.5396900255542716,0.3159682478680212,1.9235585824899903,1.163043062099909,-1.6661711338620817,-0.32719730716172424,-1.1225661760098773,0.05492841258653775,-2.051539568972756,0.8166259024433805,-0.6358281270777971,-2.281278438214289,-1.9648453639902947,-1.8146614859010586,-0.35458431269334595,-0.059164410931212386,1.1007942743950843,-0.27700984429180076,-0.6453003377668843,1.3580144793548916,-1.5314467727326948,-1.9604451424708498,-1.4301651661750765,1.7731026353917583,-0.7396727422308401,-1.9871369190024193,0.10693459819336233,-0.7861813978506119,1.1439622858414933,-0.9836034988787653,0.9665750282733143,1.0107610499656416,0.06218012841181039,-1.6848140325999144,-1.478998567192225
-0.37970116891414796,-1.5389380256426737,2.0908833099717543,1.008207311579185,2.030435222073817,0.4861008003099563,-0.757308764116885,-0.19725174399117143,0.7887165861977048,0.8116074532276302,-1.252389882331884,-0.7917694187217259,-0.5242034180591152,1.885843398133937,0.6270114641808057,-1.0214231931538742,0.960813943621105,1.2243187438583147,-0.5355901968353363,-0.8607173600481309,0.2803696617732264,-0.8599142760567754,1.0994582102517072,-1.7240440790388425,0.560737637799605,-0.15684240007441272,-2.113000182930597,-1.1751952161238557,-0.7955770387391824,1.50923595597815,-1.100075145722858,-0.2594077128777133,-0.4117298447941068,2.209676526288983,-0.17974548526192033,0.1289059315483105,-0.7200942665486155,-0.1438820884164138,0.37075108387037836,-1.6402713085903782,0.6727273690992537,0.4922380059829549,2.379541285051401,-0.41151844113814295,-1.4539422758689473,0.35423547800056515,1.8791844749186468,0.759083605443116,-1.2590806620675636,1.2219665988769715
1.0726715660652828,2.483044567286126,-1.1969704480740087,0.6916676145025765,0.5369626996219595,1.1741744557350544,0.547161737220013,0.16495778015060464,-0.5069146017672119,0.278995232401312,0.4164388481009921,-0.2616965653804282,0.9016545681517831,0.8247468194259118,0.7291878610753091,-0.24014647112391888,0.5373223388945596,0.7153884502382785,0.908498496848497,-0.7190916805915563,0.8429471859159053,-0.9570114870092836,0.20964335224224098,-0.4703359814337169,-0.11208493997442835,-0.2348517757743569,-0.32257647619063917,0.5979815878475265,-0.6820702478740865,-0.5268011678365074,-1.8642315003470924,0.11129740765271048,0.5641891520567381,-0.025353356298466606,0.33943838265769494,-0.0971467048785996,-0.7789955338918467,-0.7512096928073311,-0.23264039865487687,-1.5143109711405354,-1.0220330457460385,1.6057480736529437,1.0709084534087023,0.3614809310896856,-0.09703875698280895,-1.8305335982108917,0.7589303402818629,-1.0218927387920076,-1.0857811530089003,-1.2851131916448248
1.46604721758931,0.9504380444115224,-0.7105118621631573,2.9617615137593636,0.9095219164456023,-0.08804654857670899,-0.17668893748687187,1.955907524514504,1.9570846782467495,-1.4573098186869506,0.22980593652273199,-0.4296624366921424,0.07749670380890702,-0.34682810975049616,1.0440642057623286,-0.39203725100481285,-1.3242787800006754,2.1306393409421513,-0.78667613434394,0.3303683860488326,-0.1482346255712097,-2.682507869140948,-0.6351683393728966,-1.6920551615981927,1.7517177310005925,0.052082810371000876,-0.2776260025804617,1.6678380452497903,-2.3072996177227316,0.178184919026793,0.15364067100533638,0.295254241992656,2.000354373885953,-1.6295741188622843,2.3050610842517134,1.4051471076116975,-1.9740787364930867,1.413458875468672,-1.4799712314468099,0.3085625989010518,-1.8258330158869789,0.057701318822106974,1.1404466581761792,0.8844916982596333,1.418364594357554,-0.6374143532435944,0.3969553927148095,-1.3587758145602462,-2.586375166604125,-1.534846403442032
0.2768405716146867,0.1614550394456684,-1.7307116118660908,-0.9132220101920507,-0.37819101241522296,1.2715966018645095,0.10082662400196885,0.17637392979007677,0.14719961619496072,-1.3192385844175898,-0.8445509341949915,0.07107030831161308,-0.37545560089044194,0.9852663117224015,-1.9033655624037422,0.056443634590281254,-0.22287412143199975,-1.1390662559604858,2.435795943540211,0.7301458578045633,1.3212946274998638,0.5214813438757665,-1.4206897254236113,0.9213917989538235,-0.43549412669486837,-1.063736932713078,0.30703061881372484,1.3234542276103236,1.201076411721976,-0.8867126644053979,-0.13768253950390918,-0.273128654590224,-0.37034316915222537,-1.57503752193317,-0.5809642077688769,-0.4329395162147145,-0.012187163801554383,-0.655757532621729,0.8923497796174155,-1.0765370735963864,0.8118634692359273,0.85915672523508,0.49217211981687825,-0.2534220659236459,-0.7033859801882975,0.567970382607041,-2.092433641057618,-0.6910259756273828,1.1093396041205765,-0.7254416724247504
0.7593764181339628,-0.6059829184096602,0.09264114391826098,1.807740006915403,1.9411258073364857,-1.425288108650397,-0.5651239625707801,1.0169445196904432,0.7106556669224101,0.21084510001194826,0.3390526702960232,0.2736586350072659,-2.0003099586168687,1.2902624274277563,0.7749782198466658,0.9193182814618702,1.758956127173469,1.9231953882563606,0.6251559220964146,-1.7494486664592814,-1.3664924720375793,-2.3593967173813,0.49375694173794227,-1.7723187235339573,0.2819254745853531,0.7145360137503519,-0.6354411135582456,-0.27832666839555287,-1.012869362318748,-0.8481818449641481,0.06624231951886243,0.012955463445440223,1.3302272600698604,0.23049490135775433,1.2933244460789468,-1.2081855506069945,0.46196381817069926,0.7824570790489044,-1.1033188632018902,-0.10116040982927178,-1.616178639960909,0.5965001827698083,1.763233954276182,0.24585367537072603,-1.4165822192491013,-1.0758223785695835,0.4274808883753722,1.8255142346486188,-1.052173256243335,-0.5797888100020128
-0.9893112791201567,0.01879911599097957,0.09951766163320806,-1.4519533647073575,-1.247699555280572,0.22113315224254607,-0.29371793838356847,-0.41194664611344517,-1.57662662818066,0.19519434396927896,-0.5498173071500476,0.6583631307282624,0.3255070655535443,0.2673733480908062,-1.0482024896799114,0.593474128845307,1.6984437583286798,-1.0976411386757225,-0.04655553541499629,-1.3372598722456468,-0.3768904451159983,1.2842858106375756,2.1495446142274632,0.6295790781244816,0.29738604306035926,1.0045627911565185,-0.6401096724714854,-0.9361998282450068,0.7479842652560683,1.5642197872845927,-0.4571383103982805,-0.6420306406911338,-1.141865581999518,0.16310468959041838,-1.722637902220147,-1.0675793681928976,0.6360481419579402,-0.5421391592859582,0.8458652539435182,-2.085702847350722,0.06734564979191902,-0.7542619590528414,1.0746387910025579,-1.2634686692831834,-1.0667208618423265,-0.733281335444562,-0.3549378945441884,0.10280788128810425,1.3581318804107418,1.0685097135309956
0.9138891714004329,-1.736822687368273,0.9695274147845631,0.7232549731979462,0.1801365518393549,-1.4754074073314534,0.5049029064193449,1.2701283013802374,0.4574744900196305,0.7178787821710866,-0.9458207247251443,-0.08515617434797516,-1.1111337195694624,-0.044869322318536686,1.4716208107139428,0.03903772006838133,-1.2404384896123306,1.1861250916553991,-1.5278491143733723,-0.3353353744246381,-0.3055953842388675,-0.9614198617604686,-0.9982040997638427,-0.9987967884332299,-0.6531897342319353,0.05879825223875208,0.31313661186690595,1.5270039699620328,-0.45780923061805145,0.5356397016628771,1.856105225852601,-1.3441087099424618,1.5893417728705777,0.793991962699549,-0.31179596133943577,-1.6745262878676803,0.33367160324731976,-0.0722877261361132,-1.5537369392295266,2.0866639745835904,-1.131907660979718,-0.12654474896884427,-1.751881689717782,1.222568222733825,0.5430429196162843,1.4352295093312442,0.5779944763593702,-0.9637606554909923,-0.898434200412735,-1.2758156303123953
1.1292003222478233,-0.3155965280904383,-2.1211778272168527,0.5358311731224823,0.12303536595811213,0.538953284290993,0.2776032476933095,0.7181616448268103,-0.24022893577696247,0.591807336723215,0.4463386348575372,0.395268666656352,-0.6836852446057722,0.27210364309013824,0.8560868572180521,-0.318054690751987,-1.1799137799062684,0.4946694204645459,1.366183126499145,0.6568791229766144,0.6902071837169401,-0.4770857791809822,0.3689036446711883,0.0562604999930494,-1.8749422441970525,0.7542037352601122,0.6303467026651438,1.6430596241275457,0.1548342395156619,-1.6315967097072321,-1.342349953623789,-0.4159840784232406,1.3566003598451588,1.0152448588001632,0.8995893937214324,-0.2710396234360076,-0.2626936110608297,-0.6322008221589286,-0.875656116893614,1.234311145018734,-0.7068088800663204,0.9875339322259342,-1.336805509359053,0.01948908332929475,0.16342634417102872,0.6933644830943738,0.8109343715557304,-0.7103677080145951,-0.5947158544099991,-1.8000645327154086
1.1387227569671319,-0.8343003669842234,0.768585873237574,-0.9283262561755415,-0.369277221676861,-0.3270434267144482,-0.8466986399696788,-0.27627046368559505,-0.8167383568685234,0.6526056680656012,-0.21152594527588536,1.1043790391577797,-0.5588799098632151,0.0284934219047739,-0.3094932970829507,1.084302124589289,0.33408078901234467,-0.6991305245560635,-0.39806997859402315,0.39726657358903084,0.2275645155970765,0.6802857740226496,-1.2293289763487116,1.0403727955656508,-0.944579976567159,-1.0348512912558312,1.548475130956096,0.3658375253617942,0.8833893729154042,-0.1823571307175118,0.3298184160320516,1.0001914199829636,-0.4620328982422565,0.6256265284549857,-1.8334383030402401,0.056378752192321184,0.1466739739704116,-0.1881013817300967,0.3642216946934088,1.0111495524763887,-0.1528741987932181,-0.202224921565672,-0.33635362495345666,-0.362277947541331,-0.8732802509715081,0.4557492214969007,-0.2717495963517898,0.6832331349768013,1.1937236534040956,-0.1866218005746656
-1.259836766004141,0.29796937191339146,-1.1596103781024305,-0.02991698662039723,0.17791468711998584,-0.8915037218959543,0.6882235207879912,-0.20079272790921726,0.22836268744541807,-0.7659426506393159,-0.2681064727327738,0.5728623988047824,1.4077398258563583,-0.7792586463740345,0.17943120658564854,0.34696059533442675,1.1310634897303633,-0.5504886741271793,-0.25294127653840526,-0.9083889737569768,-1.042348066149724,-0.08410262744306085,1.7395488773122838,0.36205670484672264,-1.5060004241256737,-0.07753411807619393,-0.25861164556965144,-0.834361478406425,0.6107581870063854,-0.7326767229746086,0.36994059629389975,-0.594997438167512,-0.17000669663265847,-0.6845762255380684,-1.36325748422346,-1.4414348472719936,0.9753481035611266,1.1774093899507534,0.4420096456522088,0.43194210389468873,0.5287556587514295,0.5099048504101058,-0.0687345347303215,0.575810817613299,-0.17913345671874065,-0.8016418991322861,-0.5051210301015303,0.39357501881350576,1.075283968814224,0.09142051061905433
1.0333589566500714,-0.045727562260981236,-0.7235178163224226,1.5443770028944124,0.6261830660990014,0.3853932930997651,0.008511248087491438,-0.4924119626104273,1.4181046914990467,0.9452379238112835,-0.4048168829128893,-0.9832379748120007,-0.28182165494353517,-0.44022943001128295,1.9951217190462929,-1.0742310114853475,-1.5775119935590765,1.6966347225343679,0.34197308974091384,0.14693839836870018,-2.0755617804751783,-0.44885605566450637,0.5282681745469731,-1.5563859356444982,0.36480864321914297,1.0616426435164403,0.13609983804051623,1.275944043232019,-1.4480853697682985,-1.5854759205202287,-1.3090206068357584,-1.9663793898216648,1.0065517138993512,1.3262415649467032,1.2758332608505787,0.6328798983874513,-0.5749979559422448,0.4153717473409446,-0.9622901389837558,0.6578871590955846,-0.5243770494411658,-0.6587115202025774,0.6679749758075675,1.094764721220866,1.319630925758691,-0.47149839645342173,0.8281003472808635,0.7050338174583344,-2.0013350511862784,-0.948481318294417
0.10367667335444017,0.46265484149692415,0.390521238205773,-0.42878553476001335,-0.2630443449177499,-0.694956936804976,0.2558426650101034,0.0028908288960507525,-0.5681437636501204,-0.9543822440645977,-0.16501903769611903,-0.562161876709899,0.1678920032530014,-0.11763087478811354,0.632522919138336,-1.191776484815132,-0.29548296950235226,-0.820841161760208,0.1261802726371708,0.5816451947238,0.05845383056293647,-0.5434494625648938,0.5543111516675095,1.0343056648084759,-0.05521752200492335,-0.7208943397155868,0.9400085781391524,0.6535414543538448,0.0403577591141357,0.09536468684546072,-0.10405444612616051,0.6202643435251219,-0.2016181443087211,0.6156175915323069,0.5168776782048439,0.3934765489545188,-1.0964028850502487,1.239593027185262,0.2902238695267282,0.7800385323100542,0.47785120566845335,0.07528960023671742,0.23071513984001785,-0.5570833671086941,-0.06296276264777334,-0.6964818863030936,-0.551507014971657,-0.30200553709427697,0.12080908846705332,-0.34209442086107894
0.6592322810229414,0.30276849850113835,-1.121076147285547,0.8110847765033228,-0.2323261851728703,-1.7140378328686618,-0.4739023444288067,-1.2207309875057941,0.9832042224727334,1.2095410951382803,-1.0757101960119828,0.1533515751632513,0.9939882967283185,-0.7038945699381757,0.4467512325188581,-0.06946019034039759,1.7011948850631988,0.749594851493646,-1.2513400399881474,-0.5801443503586062,-0.7393405248224476,0.44564520639299665,0.42684787282911385,-0.8633317974667685,0.5595505634788637,-0.2683294532556877,0.41651900518778473,-1.1055927649234094,-1.0860395750302223,-0.4922725475570688,0.6980465713398664,-0.1687160879651856,-0.5012210089190069,0.006506632523709385,0.7342683646176689,0.41174543694630505,0.8868541062214014,-0.21410383125754878,0.6579253519517044,0.7222843719027804,-1.2286675208137514,-0.6318459916934636,-0.1189779495942654,1.8255182349709123,0.40179377955654183,-0.5457219633522632,1.1548945756810387,0.5715777941444145,-0.6076082372471805,-0.8334921053057489
-0.49600623862478094,1.4079729734445379,0.3454286220555284,0.3533935787724795,0.2590522274578929,0.7508172057701566,0.19160068205584108,0.21229343010473176,0.44590740453113525,-0.21072148242550068,0.17484438312887746,-1.1130904276152553,0.8356886881342108,0.48205251735492033,-0.9298046089319022,-1.993874237350247,-0.6709488580783194,0.06306102936470931,0.26804817172402756,0.213960420118314,0.358033969130252,0.140960389003908,0.35075069558064803,-0.3753310709138575,1.041210302804926,0.12358872629451838,-0.9162882939075996,-1.170837168341843,-0.4238205848772292,0.6206688232327414,-0.4350785394179003,0.4809995827683172,-1.335724492966267,-1.675108058572088,1.637892382531363,0.24586482539044113,-0.7310213726969981,0.16543108868315892,1.0410876748246827,1.326980216555926,0.32049098954482474,0.09829822492268986,-0.20157702715159434,-0.2203339623581799,0.6684701805297454,-0.03595646921194571,-0.5926164723986264,1.5172809062533232,-0.4148087002838982,0.9337652808629319
0.16970153629749385,-1.4852638753466867,0.6904805611806004,-1.8089198202929244,-2.1772365969661642,0.2265235581867639,-0.10538913726442445,-0.9360912948647453,-2.139718277790594,1.3693948577425017,0.5916407252580761,-0.6354122909755066,-0.13167771074203416,-0.23431577598280148,-0.480532164212694,-0.2744304661332322,-0.8929265544030257,-1.4356714598934988,1.559560727372981,1.9204910736837024,-0.01350711703430635,1.132420802807632,-1.0268483604042073,1.5796874034129325,0.03414306304351647,-0.11424341581464212,1.2401183231051949,-0.634708567481955,-0.2755910069066758,1.5951600391120149,1.1944786082605787,0.8007373269857094,-3.1142706122605377,0.44152901621849333,-2.173259739068189,-1.426164720391405,-0.8735682356157555,0.6055346033449143,1.7134684642387525,-0.4361184922001477,1.3769012888444947,0.24564075604550645,0.10688120963478187,-1.8524749216566154,-0.8659239608642807,1.4271558040782357,1.3756241576028432,0.38493275305255475,1.5271564487713818,2.1572118280383026
-1.8735171962679384,0.9498485690580193,0.1282628258998033,-1.9744224910803245,-1.2197373782841119,-0.9984698382298348,-1.7191002279496612,0.7702056736764968,-1.4661182163748074,1.2378767633714245,2.739124572472269,-1.2168600213561107,-0.5247549681688045,-1.15664952758341,1.0345782651412008,-1.3719183490815345,0.5692670826148869,-1.0734504538704452,-0.10067464607213651,0.28777236690356717,3.4412489927185406,1.0350808643577765,-0.3056621845945163,1.811810215957456,-0.19428738471549337,-2.3969333181809724,1.2220443468995594,-0.1783210403509218,0.7901770149260817,1.5623435112971742,1.8058593919515618,-0.3918572324563213,-0.9750376249539034,-1.3552959413656671,-1.1324190052857532,0.44839977575548456,-0.7775810855083877,-1.0084410848287182,-0.27781686223663044,-0.7264072726019024,1.3571527505624787,0.40507139610081044,1.2525473556989886,-1.5901731676373294,0.1073095711355859,-0.7194492961007024,0.7994304422981905,-1.655535335547547,0.9442954176670905,1.4915396546767619
