X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6913300711589258,-1.2462363620338028,0.49521350311062207,-1.401720200011943,-0.41663842414708446,0.9171729227693328,-0.47661304341983446,0.5803854242876967,-0.8409659314813176,-1.3150444401545656,0.9400579376258752,-0.08887539442336524,0.3889067854696657,-0.17137642505403705,0.16775486657522345,-0.7758354077541104,-1.9005221736919828,0.5849897898542957,0.19136951676639008,1.1590751710360707,1.4130780949510415,-1.0187724278149954,-1.7785521544757537,0.4651068705204016,1.4565508987069442,0.3409644093903317,1.2157789440352729,-0.3712368196979057,0.08780806696549402,-0.135740534841264,-0.36124331117699165,-1.2106818857711985,1.8148237055813086,0.7258450762769585,1.8179441949648119,0.7859681050443322,1.3596481252990384,1.5958345141585388,1.5535877729474854,0.36160465266361136,0.9280950450668015,-0.6146606953572353,1.5110291986709574,-1.1711204330352734,-0.46834900576763877,-0.527069222822995,-1.4541305820390624,-1.1669527356756733,1.19173469008944,-0.16866307055643828
-2.148587082526302,1.992722724995172,-0.16935071636487584,-0.45638644531877287,1.9282547215481947,-0.06662225378512486,-0.1985965717559869,0.35813361954517625,0.2514689556062656,-0.9468559848908965,-0.9838566343637272,0.821625178862261,-0.4680693317146795,-0.6943609642222993,0.6196837872734138,-0.07381310459662978,-1.3201690066249463,-0.7584108524065224,-0.0013989698785427276,-1.1541089042020851,1.921395671994307,-0.9760693703970245,1.2232908144094747,0.45249406448430246,1.4831918251468001,-0.2554152124487294,-1.1912979801304984,-0.04422437829657436,0.08618243072508362,0.5262557357302399,0.7625334908316171,0.7690247655366571,1.5119454879579302,-0.46692438465876623,0.6100076950709475,-0.8039449865192985,0.30100643817515055,0.7252356510405169,-0.6024358101439545,0.6762513867588374,-0.3886833074094324,-0.3147418371569538,-0.2587516332892631,-1.3038676196717456,-0.6108752469822498,-0.445267506290653,2.0176332807769675,1.5416955255278655,-0.9821899888362936,0.6262130898911257
0.16812937761067517,0.26522643978292554,-2.1126500189551094,0.6037813169042462,2.002805292980459,-0.12622805461098668,-0.4336117061954262,-1.465624098885101,0.9078322317265948,0.9450393355578965,-1.2311978578173606,0.03748783299973338,0.7108318188793374,0.8802052402983632,-0.704424716698935,1.2316383602909702,1.4879794342582222,0.7149991014487036,-1.8744825153931761,-0.34106168093560746,-1.2045353925788127,1.4482832268617625,-0.23004061422740535,-0.8376002567665283,-2.2817731087197144,-0.03999093104070754,-1.0365005277463974,0.021621596009697996,0.15768346775680048,-1.243579255641547,-0.6120004975706909,0.8345819862762817,0.5776865099571036,-0.728603170176699,-0.8770087220602379,-1.731278861103891,0.03983718387868669,-1.503178573822479,-0.06253846123628833,-1.2854521042706362,-0.4739398699431982,1.3755023346073938,-1.4667500052103635,-1.1593866481597437,2.1304376558504994,0.031120691594786667,0.20573095245580328,-0.5330340616214968,-1.5235402289261537,0.10026474474661558
-0.631524307626388,-0.9943871207398359,0.810694853966484,-0.07401686481452023,0.2875536830497844,0.7693455156946559,0.7945929420372353,0.08107712235765635,0.3652844973308533,0.009383471312152947,0.26898112073512215,-1.5333567859499677,0.7268696997165226,0.4896371176367593,-1.5760756738436958,0.7852793283251028,-0.6266171894251151,1.056335299833662,0.744216040438076,-0.20174796498320724,0.45818828594771793,1.3940717878872302,-0.732881991193416,-1.2354301857737626,1.1273281982538044,0.5146318904110432,-0.33733490444896613,1.183833773928997,-0.7487365840445069,-0.1656836936567998,-1.2441747911439327,0.3384836527257996,-1.0427204972497002,-1.271175543682825,-0.898059887146803,-0.8920465518344025,-1.3319842155759296,0.24663513544951374,0.04769965495453903,0.1301370135963129,-0.8787853985568204,0.6271140796629613,-1.2911069331583493,0.1598089776192266,0.8469876754607709,-0.9699840793406198,-0.17516415913806943,0.03779670182714628,0.8506575666375041,-2.488029127258729
-1.0976965167183612,-2.1874261013986556,0.8071741399952578,-0.9734559681908939,-0.6431397824532071,0.09770562255314494,1.2620496019567522,-1.0920142162613966,-0.7079814009707376,-1.2775032253863003,-1.1608609159521204,-0.9975963939475648,0.7182157129206778,-0.7967290019269694,-0.4134116168946499,0.0009594514926092627,-0.4906438010340354,0.8361647482334544,-0.7758842811960094,0.04105177278106547,0.23711508483247776,-1.1618079905767535,-1.2975799817541742,-1.5899201491271657,0.0897151818978762,0.8786162399735749,-1.7383382840413184,-0.2524867106670113,0.49803181346017783,0.211356780657328,-1.234804512697695,1.2002445890682574,-0.9981471368815722,0.8773774833747461,0.5446374152333815,-0.7852978627876289,-0.4357554398571943,2.6173235762955467,-0.4227088994483406,-0.6860435333286775,1.2784094648929618,0.4617929728690459,0.2537245122744621,0.23160627053204155,2.584794474957675,-2.8326391402738866,2.190874829519723,0.2362195376739566,-0.4893840935315217,-0.7952657665951411
0.07384114094558657,0.6108923313570167,-1.3558035666390331,0.6075046623302026,-0.11905377059622488,1.0559581509427267,-1.0663771076981632,1.334365964209999,0.7373679292432722,-0.19070040912039224,-0.6810237315764813,0.5955828960865183,-0.9218973796322496,1.1847066832602682,0.5524378662181274,-0.2247237459327089,0.9217160722494662,-1.0138661997626552,-1.4442810235778287,-0.8929006173201998,-0.4808582180164578,-0.2526016539560935,0.31141192095107795,0.9803392184636697,-0.8215585817321905,-0.46726012288875485,-0.7907862540203404,-0.6123937037266819,-0.10330737585955754,-0.14573236219721503,0.3499825987201535,-1.3308308953472177,0.3277774644554249,0.9373772933843745,-0.17506618108811198,1.4510913585617549,-0.4147294688577976,-2.5822325887046653,0.9105201692411347,-0.16934550863275669,-0.6108375549693141,0.14623483887514796,0.14350571119566966,0.2863672644171194,-0.537921558799912,2.0273680544035813,1.0462393258908935,0.8172595472170131,-0.8563165989160175,0.5452880811604651
-1.7948559318118427,0.5267507971468656,-2.0108442656792986,0.2568185005173211,0.8544633770681099,-0.16375198766855772,-0.26057550379631883,-0.26377325174768024,-0.5413703406045914,0.217462313569771,-0.30692043499890226,0.3074707201544033,-1.3243193799567683,-1.4947047292913833,-0.3302539726848639,-0.13475561417249435,-0.1910521687325911,-0.5930068302379304,-0.37473426891611833,-0.2742062762056253,-1.8298683239724245,0.7222139853106277,1.3079159063702341,-0.13729656461261866,1.1064083260021442,0.2979994161772263,-0.7483893504527125,-0.02392912459036407,-1.142842394839755,-0.23403510667930374,0.9711814442626645,-1.3994503035244095,-0.7173829322793486,-1.5462468730190297,-0.3360610099817912,0.33624052719684117,-1.2358689119524016,-0.6827933423645153,-0.40194327951798164,1.1656279737790316,0.02141830213681072,0.2979601507775505,-1.7178914167579018,-0.5940449108680049,-1.0020416958052099,0.5449305459408195,-0.11883776316115913,-0.4140420802356462,-1.5638792442838443,-0.073187135495297
-0.2503719231191876,-1.1701744748068756,-0.7741032812764781,0.05281908654508344,-0.42900298764367256,-0.533720496337847,0.20147457940131538,-1.1052446666316487,1.7050029926616077,0.27176141274365095,-0.13391903933151555,1.2237434685392086,-0.1858458517543584,1.6756394990147958,-0.7676527649178811,1.0665182075852317,0.4992467511937437,-1.6182168544287865,-1.949266397032291,-1.66414328481179,-1.2787902232569752,1.1538934576542033,0.837780873466177,1.5498131397910446,1.410198966549607,-1.449624733434738,0.47552517868201244,-0.3944359256683695,-0.6928357889974239,0.35202646293197104,0.9758143210520268,0.5752276172148751,-0.1086670083369819,0.08415058023765878,0.49516865085414147,0.25917351914385633,-1.532495648634565,-0.5151743175401401,-0.9382138431523765,1.9696893632657126,0.4653728109883933,-0.23877468518659326,-1.8474441239963544,-0.3433107885467957,-1.2618790122053594,0.9798129083414593,1.844910367196821,-0.1321164750015946,-1.6235029850914933,0.4659203141091007
-1.5429495239547,-0.0813632351959587,-1.653155455025403,-0.06660024538599921,1.4044437723938104,1.0930891556016682,-0.35147654546785057,-0.10140685188028128,0.6518401838319263,0.47238165140068633,-1.4854179425556144,0.04565842628788753,-1.0727203518591288,-0.7988069807447455,-0.6502278022991537,1.5037721145533844,-0.4688974157572198,-0.572529500432489,-0.9328623642092482,-0.7736500783951626,0.21643357790739975,-0.5377267715424608,0.6146764721360436,-0.5258438358023434,-0.3948826728912688,1.8873753317080648,-1.333445930692888,1.3622981843261883,-0.6991508851563509,-1.1950857041248908,0.8446488630774784,0.9231084382162953,0.09196844483061366,-0.794068295178241,0.1144980087939625,0.40811443720469137,0.22912406518290754,-1.2998700215095784,1.4427533151277894,0.3637395699673197,0.748797919056024,0.914370670410068,-0.9105936625237124,1.1612561173618536,-0.4756698642294748,-0.9214935714408765,0.14284878565599665,-0.28443304570641903,-1.605537103665668,0.2386641945613714
0.007669884814799667,-1.361676320608571,-1.0253948328851124,-1.2775263289785626,0.8368064312276028,-0.018607777549803518,1.3132343729165339,1.1128796029308938,-0.583067336214427,-2.0685767156345958,-0.7456365836803478,-0.6962450095385795,1.007932510541506,-2.1225472647670833,-0.7762101447643139,1.2732064298869021,0.09404115059326204,-0.7238724060370054,0.7242808103441307,0.46607575305866283,-0.1930811048022358,-0.5844788735611351,-0.13183408850381828,0.19361564653809443,0.8804724113096881,0.07418461821793655,-0.38876787497137916,1.5978703441096127,-0.42777463720579684,-1.0740662584741638,-0.6823521466452941,1.7769484660622412,-0.0663252094279271,1.5466043052379084,-0.38105273222604474,-1.1038534723153748,-0.1212363325541745,0.230232762540332,0.9218515788874008,1.7701195257512525,0.31310015351992204,2.3551482630432536,-0.5725266125729052,1.4199778760842396,-0.26982224676471017,-1.6560687292798097,1.3757233466076315,-0.05054090061138793,0.4657322059808922,-0.3360343946727164
1.3918675409959456,-0.3265692196731773,-1.090570512711031,0.27067776217403505,1.1217582996990598,-1.9693119738800506,-0.12137867527091711,-0.032361248876023256,-0.8812794175848946,0.29550674727102394,-1.7360060184548287,-1.1536939434745312,1.6585169444217223,-0.9336056742698574,-0.9054417525976431,-2.468739488346789,0.6997869455361329,0.014447351833936592,0.14404500399257525,2.3906951260684557,-0.44867836364623176,-0.1506700003955752,-1.08083201132711,-0.6753590925123855,-1.2727957055811867,-2.293981903441516,-2.2245456426314574,-0.0022807183763249557,0.5374761055741362,0.6702155204129217,-1.506560800619443,2.3551479398227233,-1.4553677921812573,-0.11215146885225741,-0.26641507378119966,-3.0588371934319736,0.38409270787598254,-0.7495637453434281,-0.7406426937669967,-1.8680287030815688,0.7218159948761399,-1.3506800978833036,1.687590263161542,-2.3967168136420223,2.7817877199828382,0.49426748293861966,0.7208588787366336,0.11793944440768823,0.29711963865826024,-0.9442325181615157
-0.5390131397969744,0.22596706270019387,1.3206019493379562,-0.014166322499942454,-2.665670977835083,1.111696551497722,0.10352095833161859,-0.48845628795769297,0.3269872249651794,-0.1396256929570981,0.3202881836118889,0.45229520075767027,0.4244758049825436,1.7080816227836009,0.495670592226611,1.8246695085351852,-0.7272974077139258,1.1685413583455324,0.14172409937946415,-0.46477833355166404,0.48940414183907327,0.1766789816033906,1.7794971538247948,-0.5314807338977002,0.9759811037008338,0.6191268138678436,-0.16164306645501791,1.007121141804685,0.2785033680003713,0.9186308308528066,0.0662634323741164,0.9013504080383061,-2.599187295321449,-0.6899407878161828,-0.887127730185135,0.9585128176690033,-1.9854225008325264,0.9570268886747824,-0.2894920519869769,0.34897250831737514,-1.5668052364551912,-0.08309186568915894,-1.4909655785439746,2.0402790946804656,-1.0210576224288361,-1.2494859161055285,1.395499363533979,1.9818291716822631,-0.7312087036917769,-0.4450310734203385
1.0024556099958075,-0.12338315252831944,0.6096742415171563,-0.9943449512680309,-0.6765368184954358,1.9783469882858427,0.4472893583878182,1.145291785159577,-1.7053036011353238,-0.6602943504239138,1.3160294684472222,-0.48016038073727896,1.4056718569716318,0.15599699915916157,0.937854049569046,0.1441649440618035,0.5272074522010479,0.3967281367854376,0.2585875606477132,0.19971079891671975,0.5833862737965669,-1.1212952497563138,0.027602169599768883,0.16608089731266662,-0.9154282448800727,-0.8029096447276068,1.568590180538835,-1.0661247929185707,1.060943634382192,0.9735892597575272,-1.1445304135732361,-2.0302519856346284,0.6119324825259362,1.830695798307994,0.1117394063165597,0.43707336883020165,-0.20729947576426472,-0.5251290645982584,0.23849101627895594,-0.5253038248589386,-0.9071608913723217,0.3328427932969559,0.1690340113276597,0.4243518395338239,-1.2628321926946102,0.0834407922830004,-1.235515339956262,0.028493796908849702,0.6391526900915703,-0.3872864953229174
1.1506995754654905,0.49324029420478094,0.3327738390885226,1.6204209852999427,0.2921903419111321,-0.9600265695395224,-0.37351730238325553,0.58294784048039,0.5062333215471736,0.31810127857236703,1.1344496172430878,-1.2794986133003001,0.28077017756283007,-0.207294159535077,0.37599648832921234,-0.5017712950245257,1.0584331764509711,2.1968945332111125,0.7193474162391662,-0.8850552099438979,-0.15999908256983844,2.140262962229651,1.010609406524213,-1.9874867604476059,0.11211780065072861,2.376167142601177,0.21569532515672493,-0.10191842715839651,-0.7338005432255177,0.7149149288789581,0.0037591410424384075,-0.097294458667992,0.6604215421173532,-0.5594613321207977,0.8044767584276197,0.6818827936415905,2.1119604602864785,-0.5560931026879202,-0.06501307436265143,-0.5170821907019697,-1.2882476990126313,-0.731000816791788,-1.6705005948890175,0.011859280761312986,-0.12198357490855603,-0.9556594133935326,-0.6098628060792792,0.8416948679402215,0.5399695223962194,0.22553208885000547
0.472298664709397,-0.4384404810271416,0.5184420076102775,-1.6250278041452975,-0.7319962634717907,1.0020419073226845,2.0594223805393645,0.029636362254822333,-0.2509118610685754,0.5160299585082259,0.897308493134643,0.07132260480944534,1.8126288775770496,0.9193925894193765,-0.1736772231039022,1.3050507503891156,0.49863118436893655,-0.7882277873677324,0.3250996614465704,0.16344344874199881,-0.8228253048656013,-0.3943459004430288,-0.8475038593358639,1.1555334874392587,-0.3141815247168916,-0.43969081858384834,0.8749938719671916,-0.5293051021849743,1.5611117173254556,2.13202820842189,-1.527699500065896,0.5645525141916569,1.0806264782618218,-0.3132910090971187,0.052240185155987336,-0.020461039865061835,0.1117667477135173,-0.18976464244456745,1.0442767615428736,-0.5715433227760646,1.134632541864035,-1.6302092592612665,-0.521225950351494,1.1831581595184786,-1.27732066096288,1.093164992540326,-0.7994414207993363,-0.3303186343725033,0.41723465136769516,0.6941788613326637
0.5904267590566867,-1.8459639334193234,-0.11243730640383787,-0.16747988573449196,0.1428716147665511,-1.5092007586265643,1.0198433773451565,1.3060760688970512,-0.907900797431795,-0.7017979788978363,-1.1599362224720005,0.48131440483645094,-1.0181465515499706,0.07524768118436531,-1.4263182800711873,-1.8291625865024697,-0.17841818722065086,-0.9993519444569643,-0.5584888615028353,2.0866153213035177,0.28765399628479205,-1.331142553820854,-0.6460813843118414,1.5747557576611806,1.145366911153144,-1.0053414443700652,-0.17007125007976395,0.9469842315564144,-0.4141028886660051,-0.38491836716826244,0.6575197863152914,1.1092961694000747,0.44024269550355066,0.5295637900584742,-0.4944876566548714,-1.5150063679037018,-0.9020019497606084,-0.9322549977668897,-2.487350484625666,0.9072683276093381,1.0737058093484024,0.9993971914259554,2.3206501615828863,0.5033653052740898,0.5923022376905516,1.0627933977111537,0.5492878536451941,-1.303592507238121,0.9795447233960575,0.0953773760725438
0.044030458655132595,-0.37541979211459203,-2.0829979004112076,0.8663462453487543,2.2928797585287723,-0.245080065892961,1.266167577718615,-0.5876757700309689,-1.5689177434670512,-0.3239064126155513,-2.73814077508371,-1.4857124027353892,1.374065519032483,1.1267207014267486,0.1313680668775517,-1.2852435873750478,-0.7045746782031815,1.0015500958174095,-0.5204639567327771,0.22201883696785946,-0.00761841722187907,-0.2853656314541553,0.7028892803832968,-1.8949075645475943,0.8343208380683097,0.8398838846665433,-1.5286430885519013,-0.7355271588537899,-0.23294688512317363,-2.9454020995364893,-0.9285938119633926,1.2190450469693344,-0.7878102957124758,-0.6219661937372333,0.4389014656323183,-1.257757063493115,-0.3292361600141675,-0.6741653063380265,1.0570895357012358,-0.12027268582734268,0.10942684566108725,2.1646092399399426,0.7207582184464687,-0.37075284528386676,1.4653014717162958,-1.0737258141445396,1.5424902662901785,-0.825174803437557,-1.0085602508689806,-0.7835106237533214
