X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.8926241293874191,-0.6384921886258055,0.2805743190774005,-1.2082096261729833,-0.5117865272309414,-0.13899959126934552,0.8304002353022248,0.9992555369620565,0.9406258876290456,-0.08942664983964364,0.08952567849699897,-0.6688628054588758,-1.5157070418987288,-1.0453159670768895,1.052963754357079,0.8207046113155533,0.7632623143646287,-0.42291006323923414,0.2240113116845109,-1.1958791917177403,-0.9678718706880873,1.2651896527469677,0.14401836766078582,-0.3015341869952084,-0.5431760822713664,0.6493678393454106,0.6687411061490331,0.7244871055382557,-0.9876861107130325,-0.5028434004652277,-0.1636567536549187,-0.2769475788805598,-0.8372200635325698,-1.4643546306262307,-0.09448431186845087,0.4233306467125413,-0.5757057351220022,-0.9217844422763241,1.4542688097281462,1.4257601716429757,-0.9359063345554834,-0.3455881496886298,-0.2634528426036469,-0.4162562750698778,-0.6373293153261176,0.5571136170012991,0.1679954267047675,-1.0165225316993804,-0.7634124041696221,-1.7320477506207435
0.5172978338604436,-1.1140382223891843,-1.2991953636944407,1.4444211017197237,-1.0209202981534327,-0.8483048108701119,0.8885407618218737,1.6809995687455204,0.12380051085587057,0.2958856616334978,0.6417956887587669,-0.6228821949768008,-1.254752467729517,-0.018632204370565862,0.6593091111052415,1.4196614030029617,-1.3201325597997164,0.4208987164658025,0.22371263792783497,1.2875406503672095,0.29115523777952135,-0.7706289753425742,-1.0388382690947204,-2.338038703205692,1.5699939817951716,-0.012002547204252052,-1.554083822601627,0.35877097543372266,0.9584986703762596,0.3256193054879822,-0.37336835716751887,0.1273653816917729,-1.0117290061942525,0.5696973226170658,0.1933732226898303,-1.4486243046713263,-1.1277780878595092,-0.7832963408110256,-0.40735860302389704,1.7576784361590394,-0.267192494990332,0.745685141466012,-1.2503830767112474,0.20096253285037188,-1.0219476268068401,-1.4029963256384508,-1.0919401019415929,1.343819215906737,-0.036911497089425836,1.0032398312125057
1.4274504906699823,-2.607279018779725,0.38402285640410805,-0.023833571531427032,0.2600884277745503,0.43797976690339857,1.6872033570903338,1.9313529941763177,0.724802888878622,0.25840557139803677,-0.18156443217877874,0.10126172005734038,-1.1604096418831673,0.22902758315100896,-0.33307684331083337,0.6667739896453704,0.33746484186431885,-0.061728886903219135,-0.5805628434554828,-1.5016192949891374,0.190778548366013,-0.3292380260179121,0.2139101590447008,0.1279304943379227,-2.235095777900663,0.18812182941440972,-0.07416018913858954,-3.2475637531786767,1.3843283348857016,0.38360710228964345,0.5035677435041562,-0.3452551291371331,0.7478907576242411,1.3565152995669658,0.09253924828383775,-0.18558675670251082,0.15839393098120397,1.4658622127544703,-0.2425874924377437,-0.5933786667826713,0.27609687822140916,-0.756842297153872,0.7849227230362258,0.6933975674804895,-2.511158928983548,0.2129584416685265,0.5810092555036984,0.6448803516406064,2.9375420072502596,-0.5623466526556357
0.6535248199276178,0.18307163074718055,-0.025581636780588165,-0.11058395441719891,0.3200431230468095,0.20286335155617047,0.5815886120938741,-1.2238842793704159,-0.1415805386160013,0.6810526932590166,0.8121694042313641,-0.27461628059907783,0.1282183339488275,2.934213746969423,-0.3556829881234308,-0.2503561829017642,0.36110932591382483,2.4079851547471005,1.8460620988814962,-0.5825047508376063,0.9341251761251796,-0.7159642775192211,0.1688883374907215,-0.04719097652497086,-0.9232094755431185,0.23905746795530167,0.2998167284714046,-0.617672195577751,0.38768195753209783,-0.013052797394265145,0.4261714643699961,-1.0952432039156945,0.16909939475511993,1.944645079347748,-0.5054763262193503,-0.3550934452992369,0.9626860005605248,0.11711097439729745,-0.7344613247993937,-0.4037348202139371,0.27501525424660084,-0.8271258792221206,0.25609134613913553,-0.6844813038702097,-0.9922956971405921,-0.01731576634755199,0.8088997020846325,3.010958337983717,1.5683362610814704,-0.13233819263835467
-2.2392018800727125,-0.8512462220674555,1.1635797379619934,-0.640517840509094,-1.2848077755411071,1.4205251489250867,0.26953161309225676,0.6000794877338408,0.9533253041077099,-1.167289850291846,0.5828322031968021,-0.5185855129058728,-0.09728852342548815,-0.05974332096373006,0.6625359000457411,-1.6921286445312707,-0.6595345567570481,1.1231058675096064,0.387757253307152,-0.6512722376947448,0.12182045506146637,-0.04130370655593697,1.3239240167193636,0.5693578497896223,-1.0080538341015415,0.4658933145408647,1.4108642573149686,-0.01931781716685599,0.09006547558763948,-0.009673843476314337,0.18687549889871408,-1.2712209054022492,-0.7242149317816441,2.0756382973564995,-0.8889491504073365,-0.3602786896998442,0.5814844438901926,-1.6596617886268161,-1.663654364112085,-0.4971670580366214,-1.7900373798816862,0.9763027242064893,-0.6217064543378804,-1.4077499177364525,1.02729942947379,-0.687231992526885,-1.174215061818312,1.2557939138629006,-0.3432098327618676,-0.09235874855136744
0.0061077031052800285,0.33583673912331996,-0.3401222813955267,-0.5489927829248298,-1.4626139354772962,-2.05154016231626,1.6591381440130477,0.44295670192673364,0.6034158815978621,0.7649243745676266,0.8850308206652505,-0.12717280158126687,-0.28022188061987197,0.05870875747914311,0.951701007537752,0.5394525603787174,-1.5600494609081745,1.1876142630245852,0.4193155035572256,0.5396563197676638,-0.6994640660516658,0.9277457600475784,-0.4296966639893878,-0.33370174098651423,-0.7057692049556922,1.844144600758165,-1.0389499553831614,-1.0385253839866868,-1.2264907794391087,-0.09862968033607501,0.7790402215283052,0.6813897914727695,-0.24100014688384563,0.9110635297641019,0.11857042058749163,0.369465995644428,0.37199149862490055,0.5087680368800284,-0.8204810269511728,0.7202414197820309,-1.1448191161147583,0.6459087155515196,-2.3491293749938458,0.2920516213512271,-0.2847748669142618,-0.8609391449553523,-1.8672786467395273,0.5190986884499585,0.08994632740746969,2.4739345750549004
-1.0274256968893876,-0.26878579662293245,1.5700095926101922,1.2614221546752207,-1.0985078724658612,-0.7955992829646622,-1.2837116489287086,0.8774275729380334,-1.3894883754378464,-0.1701171693536767,1.9187889172279131,1.168384877013477,0.6161378990548737,-0.2038101699569548,1.2646595058826857,-1.0199510745719027,1.2870527500026234,-1.3820459168282428,-0.6989576742120208,2.335850135671631,-0.5066329455086764,-0.47871672672356297,-0.2630147747718473,0.12829952642017795,-0.24516896051188902,-0.3011991365437652,0.2030695852938053,0.4300260965048628,1.6358961214619439,-1.4825891482516396,-0.31042262433713114,0.6303211232863768,-0.38647154865305416,-0.1168094946579721,-0.9049650164300665,2.1477325215960335,-0.31882109855470214,0.46158558949228307,-0.304233602280119,1.0172114989598866,-0.9755939954451568,1.4899277203514203,-0.475850781567328,-1.18746810324858,-0.6926744546441542,-0.7221675530842013,-0.12343227686921954,-1.6562426368777476,0.7254695400306038,-1.8262282724069387
0.2688503148846053,0.6591548789472346,-0.3474647395122117,0.0248908810603475,1.501341080510052,0.6987511826075068,0.030593545699827782,-0.46329067047378897,-0.6342933619416269,-0.8720743902226189,-1.4894888292643982,0.325695103967762,0.40785140282308163,0.2531512251286698,-1.0440143246391462,1.2062578651208953,0.5217465449471206,-0.17385953342922808,-0.7627165661997743,-3.3356541931026777,-0.17454881093434507,-0.060757699360061736,-1.332146364282165,0.6147064561740969,-1.3726760386368333,0.6168711768095719,1.6315435987323974,0.5643375656139239,-0.4837428762733775,-1.2586110266320778,-0.07358306474005219,0.9143885471207042,-1.957792248645994,-1.7591353067340845,-1.2471184700677431,0.02409787877452677,1.0471701162711864,-1.0864829831551401,0.1632287241907841,0.5252692870221911,0.49707792339911355,-1.182538238846594,1.0836914225639886,0.20039687987327998,-0.45757898544698633,0.6455606284653223,0.9524496687271302,-0.9805444704122775,0.7225215701438295,1.6785809658242152
0.23017160354409655,-0.8964904758060226,1.373663850698597,-0.3596367572201032,0.8087296406864158,0.20213640565604846,-0.7371221121045537,0.12084617766813698,-0.39247098933813296,-0.6938587311429363,-0.9744590323306459,0.14790563237043108,-0.15278083010093174,-0.35949202950049813,-0.9803016563923037,0.17961168912333092,1.1102659795850285,-0.677147713433409,-1.2763734328465133,-1.9924796719355602,2.026893257457697,-1.1612268261849295,0.09116026317932818,0.16536383077418754,-0.8584407456099775,1.1144487600613386,0.7739879480081019,0.04773644781390857,1.200555291640613,-0.7522447946462101,-0.8212606423325023,0.761594027015639,-0.3040219046832367,-1.155278679791007,-2.030252281983875,1.5195408766920846,1.4118156318717177,0.03614811270633309,-1.492282106882517,-1.9225529062876072,1.815112661463327,-1.0746121431456401,-0.34889482657659787,0.07281894579640197,-0.12392885066745801,-1.412511026374126,0.4534581306235584,-0.475217883717697,0.2471279186900385,-0.8465185189976389
-0.1801223455825779,-0.2301415197936468,-0.11089313233870478,-0.9085142165298867,-0.47693880439671066,1.0751088991459228,0.6288299850527466,0.326150735639311,0.2964892875242046,1.9575719923392745,-0.9236339299207411,-0.3719742016035045,-0.7149694613943902,0.016987159075506228,0.9037604064858255,0.8455017142225333,-2.641294117046913,-1.1060629220159313,-1.726379343223979,0.11448417299887785,-1.3246452189978533,0.9477971993286324,-1.5508330486557242,1.3879552248538745,-0.22744541353077868,-1.601693375571549,0.9716052131146856,0.05753492150109833,-1.0306046557078878,1.876685587485624,-0.5840927998530875,-0.021714301278034268,-1.004642207720128,0.3108076819542496,-0.3886658603549636,-1.2308182890475627,0.30892985632238323,1.3329859860375926,-0.7132017416172667,0.9955345864987225,0.3909554543391485,-0.1233037856155451,-0.8428323789038786,-1.0272252517878138,-0.9702868734743535,1.6585084193071102,-1.5979167317354082,-0.5683082834276585,1.0292021051073024,1.7219175231767914
0.6661183899507412,-0.8721685682602492,-0.3114112066425427,1.823654039340112,1.449564880613513,0.8649258079126887,-0.030838486333476377,0.029639059275566558,0.9899464168744614,-1.0091154137884548,-0.48906797331454066,1.3736976628960686,1.0919170414251447,-0.44560498965203443,-0.873470771355528,-0.35185786803277763,-0.4942335091021839,-0.29772085653544567,-1.5023614180391287,0.4905003479200286,1.6700270202796705,-1.7650336895070609,1.3554630901981355,0.042686797603248394,-0.7988678591048742,-0.5202303979611671,-2.100181525402361,-2.1334841798496087,-0.436106696995672,0.7833641679709024,1.719554082085183,0.9176186813575129,2.6495289110660125,1.2713418259263953,1.254914936995325,-1.4103547894848123,0.5093390379792041,1.541960366918818,0.04554605729055678,-0.7831609367488959,-0.7411014556161027,0.3237518795092821,1.3245302057811947,-0.110099430502439,-1.0477092919972668,0.6118443787593004,0.2496172145991402,-1.3254589662947407,1.0537930543083516,0.4295860505433878
0.18238575553886643,0.23965390258939084,0.16795861280240357,-0.24739073928618066,-0.29420041676179215,-0.6831767063709617,0.2592158532450843,1.1149785215574244,0.22249055184988992,0.5052045112178535,0.25877365255125434,0.2662284947221522,0.9372863032479979,-1.9889814518469655,-0.3310279419202816,-0.33026476060288107,-1.0645599165852169,-2.0290128399308616,-1.612928642479331,1.286045147874436,0.2972572031721181,-1.1569565578997378,1.3071808187728604,-0.09377458152668222,0.8622629341894655,1.5880720173150715,0.3643998585259616,0.8841367685134611,0.9420606193594437,0.16116880992186391,-0.11985715260237881,-0.3153066169145556,0.2898918386311931,-0.5411082978186924,-0.01615351922567219,0.011605463431987014,0.5660395754636447,-0.04453924501690224,-1.08603303763005,-1.267055826217208,0.508924493177644,1.1367235325536207,-0.10266339502173655,1.030226991806726,0.13506503155754726,1.6547602750463326,-0.15684130504083468,-2.355668473342041,-0.69655865111268,1.0954323850760523
0.32201358121060947,-1.5677397694306148,0.44082639278416635,-0.6350619677598626,-0.3158409292112872,0.7804248029467741,0.7759776094947152,2.1297883443019567,0.6155092663739158,-1.7308386411100118,0.030892590092706992,-0.21703408046341424,-1.3307517427746576,-1.4824184971060703,0.16756557320682158,-0.369825943979664,0.8856588755146091,-1.456653991286115,-1.1244637390233427,1.3783198525815499,0.5488434910876637,0.15860306014810158,1.0985321707024167,0.47982494879783943,-0.5478343006542368,-1.0000962378387817,-1.158306998964178,0.6074584305703249,0.4025640467246508,-0.6083834281791727,1.1498782728488661,-0.040940755588217,-0.811669459543384,0.6394976765269694,-1.0300779082218616,-0.009222488014176192,1.1179619872386652,1.5877856454768995,0.3584878380867424,-1.261750845783601,-0.0592082007319193,1.0665255795772708,0.14632573931931545,-0.05361220785549376,-0.8628491654893286,-0.4464781079135808,0.3808592448488994,-0.21439065987683867,0.18801262927249068,-1.186735784369629
1.1508781968067696,0.4300630827699506,-0.32115579094456,0.906354363391933,-0.23359019408685477,-0.8694527849373965,-0.15004190631899242,-1.1227670971582633,-0.5380086028103188,0.6543777892629292,-0.2597316070632699,0.904887944450618,0.795121465006663,-0.2731518272761714,0.3239747468598053,1.072470640263881,0.7670611246005126,-0.8570737799288052,-0.17637825197193008,-2.196224917000246,-1.1710490807440537,-0.8555689124819907,-0.7850889585055054,-0.7341203603063383,0.8889594197936721,0.8520286728547773,0.9935735428762544,0.7604811356700404,1.476789282082978,1.1489189542196077,-0.7533876383386183,1.5833236309276308,-0.30662634857527427,-1.7783481392199665,1.038999745026913,0.040156747527192026,-1.6466033434931564,1.5591186793532903,-0.7213192726658846,1.1590357568739333,0.33832358376724914,-0.9758105606600084,-0.21049016953058752,1.2329437633491291,1.4249206866685094,-0.16058744283467738,-1.1079935797236184,-1.3416724246172025,-1.1937703767930703,0.02756567984961599
-0.6265944157207537,-1.2240888809968324,-0.11944590509218253,-0.7182838081016547,0.6268256188230655,-0.6362500570773622,0.34683608606550587,1.6600843739504094,-0.8318439006428883,0.7079786640513014,0.4582147285100352,-0.6127920494567003,-1.4462047964497158,-1.3134820549102446,-1.1126391570080598,0.6352386211372715,0.620905325087679,-2.3702828066005273,-1.2785921127902413,1.6407179176979454,0.2373087362641324,-0.39118414465602636,-0.15379043843390544,-0.6014983180204337,-0.22076291180373342,0.1757080942970899,0.25046695311703326,1.4563663787275827,0.1737640318234221,0.42089604697848754,-0.9272240190495479,0.026141171284954946,-0.3353178764331861,-1.0647904487311133,-0.7892445639995695,-0.45337028048474703,1.181661526373215,0.9858788702615606,-0.09093199308216321,-0.29516836492987736,0.4882565413208045,0.6121065591029893,0.6276475147885461,1.198287561109221,-0.9999265806182998,2.2024269808174317,1.5988473836651007,-1.5405938239122934,-0.5195771007190035,-0.020868402224162128
0.6713625013452508,-0.34905794567344406,0.027947533694339062,-0.40844356362416556,0.06738430557615915,0.7796891841830075,0.14077845071268894,0.823515911022636,-0.3394966992572174,0.46118654272235216,-0.264543147482563,0.803369612087716,-0.7272426819077045,0.4947063915847522,0.5359535888261567,0.5069771677743281,-0.4741999316188973,-0.335267658029588,0.37897152994366085,-0.15998567507228353,-0.3186909035268165,1.8276214289077304,-1.272935262711661,-1.2417985341008928,-1.3059055530645436,-0.6507213960887679,-0.8812897383754132,-1.119715990531343,-1.708112054173589,-0.06896176868059142,-0.7611214893566721,0.6643084897481283,-0.23765573392154318,-0.09795866919999627,0.6477962985303589,0.5532743005319205,-0.24561787059796633,-0.05498601354542078,0.12195949818410758,0.43232199018049644,-0.1486956339549515,-0.14090840999284895,-1.0181161185589849,0.3867222740470319,-1.6741655963973732,-0.25570319106980943,-0.3458343948507636,-0.6395100527858564,1.316480647723349,0.6133659778188106
1.0342537756306387,0.31594397698627164,1.5209164732290732,0.4625159770247425,-0.699578216384478,-0.38758891955302677,1.3680385886991167,0.015461631545851598,-0.7913965888557501,-0.8157765476320317,0.6814079304097929,0.9708542106033292,-0.5328312913724014,-0.05128543324194304,0.9295634071789746,0.7580476983900712,-1.3143501385346188,0.7213478743022165,-0.32524721442453347,0.23713455340793868,-0.23306403791741018,-0.13950150191869262,0.25520733972128967,-0.15164894657328196,0.1013527973348823,0.45196194409171714,-1.4038606049153948,0.0752334777474658,-0.39171006297466504,0.17515396908825273,-0.490073081503762,0.21513177608618608,0.20025217026350026,1.4170267940682477,-0.2042435055877434,1.6054370580420787,-0.5244179016717686,-0.4990572981087372,-0.5777745429358195,1.3938622470044064,-0.5137884700141065,0.20015119425758005,-0.39255877566570924,-1.8509091608929524,-0.3739887517081015,-0.6932401705814633,-0.6822607821885226,-0.11167095620166853,0.2361877480654435,1.3927029211898747
