X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.21574130437888117,-0.15694579785803195,1.3280851784445715,-0.5642931117205485,-1.143224304084508,-0.027399403319843477,0.6708481207925833,-2.0997629352567766,-1.0172618960386222,-0.8331428393892525,1.53971115162527,-0.7235487410081867,-1.1311493938356092,-2.247602304450947,0.03654942097615786,0.2908794866533124,1.8163246689568784,0.02437536685408993,0.3434566809313416,-0.9684910201481753,0.16113807084258702,0.023889826737209945,0.3291865149707895,0.6619767050080111,1.3030088087957639,0.9925744926838702,-0.0666688785392041,1.920855169938925,-0.5227910633308248,1.673852355293456,-1.8848022270593785,-1.3122137449958382,-0.3732188651899209,-1.2519788789595483,0.7282592975893359,0.270041536955555,-2.240543046799218,0.9531641728666211,0.2578745320657919,-0.12372999733637305,1.4578151704564717,-0.11744872599380358,-1.1152373418467976,1.6724421637717855,-0.869025893305405,1.5262354814989498,-0.03520585488387161,-0.9438918079339831,0.8340484734019072,-0.46022942950078616
-0.23592397939518475,0.4075809435616416,0.37490933720962344,2.8618378178016424,0.2631439521738281,0.8141120170607751,-0.8643993320088745,-0.05683914345114819,0.34541940363910834,0.3594776898108278,0.6933267887907867,-1.2943896811991586,0.04121768402374074,-0.29996107727373567,0.12563389724369875,-0.16071704225534814,0.30951696157251607,0.742484048262077,-0.2764039893576637,-0.521128920491107,2.192600847547816,0.9953873658122127,0.0038605998958775554,0.27157722834743575,-0.48175700414587097,-0.3414795519683736,0.21098624731031984,0.19953526453085516,0.7950705667331152,1.1306999342865254,0.47362181198016495,0.22715142660680435,-0.9954710036476678,0.4332479520944893,-1.1715209428053273,-0.5493364379867486,-1.0808684438845362,0.23870148864205,1.9395654908093256,2.173873539625433,-0.20083061121130855,0.777119823432194,1.3070515472769189,0.6325822119482737,-1.3363789197634983,-0.9586264096323663,0.7092529613523824,0.7232441540618423,0.868007459007824,-1.1963742913118218
0.3287177822160446,0.8464407176708835,1.916538631892834,0.1996307345192251,-0.45995994210298086,-0.26189037466861115,0.1976043784922239,-0.3618301122884993,-0.062422725882900244,0.013268942237745114,-0.2809162140219727,0.04152285400028132,-0.7295163754211786,0.4826472379038407,-1.0756270094080833,0.06352933019343565,-0.07583513325022262,2.2497201409047007,0.3616775919606678,0.7844189939540852,0.6848496351297788,-0.19873466726058878,0.47002237196526553,2.6444147951171146,-0.030841594300430566,0.2558730904090358,-1.2801796836934067,-0.34417032745459036,-0.8034162283529881,-0.7257654302046523,0.5825938335151085,1.3457771407920742,0.7155397428925568,-0.13833040765258608,-2.1031157515593306,0.8503754270497148,0.29379085059625665,-0.538339031547972,3.1564995347105693,-0.474051078476453,0.8309388585956914,-0.35674544096374544,0.16161157833815235,0.6803966033739715,-0.5454768868642563,0.6250762932712103,-0.268588603073888,2.5426249572647537,1.3975387668951982,-0.21669916914422352
0.475315818070229,-1.150300998941209,-0.6063831904489859,-0.6589307775655809,-1.0152257145468766,0.7453031064345338,0.41975939955329267,1.2828819049970128,0.007597980350448679,-0.17893630067156344,-0.8970117156656725,-0.9025767779361409,-1.2511730976583313,-0.8760980412167743,1.0822418969980003,1.0730961261207186,-1.6019590003838355,-0.21208968739200312,-0.14114966004126847,0.12133918523579605,1.0828530827434066,-1.5272456031768125,-1.002135294662418,0.237842072882258,0.002962521266938872,-1.3248915580630862,-1.23229349483751,0.03927267153872287,-0.8344062562892416,-1.0840474237146451,-0.2031768521345555,-1.2464554021896836,0.8049110303413871,-1.6079390907025803,-0.22737027179174282,0.6442972702598991,0.025117136628244625,-1.0967693417750584,-0.3618192146235738,-1.7275309952115359,-0.7374027854246729,0.5539139593115384,0.17492533412718925,0.36274500670012544,-0.5272247986393169,0.617682250488184,-0.5709522344465445,-1.2105643768028989,0.1269931298793018,1.5625685597400936
-0.46985510297362093,1.2349789366736585,-0.040735817647901094,0.3537049743648037,-1.2746280691924396,-1.393268792614245,-1.0262729032882736,1.140163142698907,-1.0078168945489947,0.770996365128938,-0.6985112582498324,-2.186729851276304,-0.009820862020546824,1.0043992234978052,1.7710113209400096,0.4760319455172833,1.4218671377660645,-0.08528386023575603,0.3391696714844387,-0.9827557460388896,-2.3691605894754924,0.15893973795175334,0.604195739379961,-1.5954026998289188,1.3880075205204903,0.21980483125480196,-1.0672559266720978,-0.9838961450999226,0.4996164623001672,-0.8410581848832003,0.01880467729950848,0.8077520614284882,0.27074585241087257,-1.9790991443799104,1.8123426968802814,0.09766817779530289,1.1407147751756395,-2.0976379594017387,0.08437214345320043,0.8425586378975187,-0.48378284850764236,0.9090832695701685,-0.9685232750557274,0.006619901770341856,1.6682068006392943,-0.7843250142751452,0.7684766186719425,0.45796588352544804,-0.07797359896207569,-1.023755403311894
-0.3038501950615099,-0.8381451631475565,-0.4207330377729646,-0.7473756843800392,1.731105966758087,-1.0500201790020067,-0.41500057356983994,0.6101551254942001,-0.6507529889144713,-0.9656545909877499,-1.3605416535241748,-1.7181768203533627,0.06269637860567165,-0.8042740035687428,-1.0409245519963501,-1.7909613095650398,0.35173967724790756,-0.35767181293012823,2.2521329719276344,-0.8637560363703107,0.046316431870043646,2.560378796191141,-1.2150543511262124,-0.44180214700861575,-2.1022892740228687,-0.6159889967360588,0.5029572410875092,0.31133759252533116,-1.5253985865496247,-0.4057145685956889,-0.22212148815722924,-0.24133942986102247,2.035443785055379,0.798780019416488,1.5858412013926666,-0.47953425281038503,-0.858193232056228,-1.158431981108503,-1.1180044789252914,-1.7650314371734563,-0.8020398852373002,0.28397569120525906,-0.9541608636603521,-1.0516796159886068,1.4555029245554072,-1.5675650921413897,-3.3961639923339275,-0.6762296761834142,-0.3476513410642138,0.6986064045200212
-1.2961390968644866,0.09848629693198477,-1.2500870491732308,-0.12223035732070342,1.42021895378432,0.015175651953656256,-1.0411347028021345,-0.5406371073347332,-0.5120013607370514,-0.03364678569562482,-0.5225242044633677,-0.11966072845424185,1.119622141188027,-0.5610022640076743,0.32214543429407355,-1.5434699390130162,-0.0761973367305229,-1.0303723889927046,0.6978905094703085,0.1060148084374536,-0.22026235313149936,0.6229626870693044,-0.473609790600395,-0.32332353669717884,-0.8650169991286921,-0.3967308238611802,-0.43420624486568893,0.28362647545603276,-0.06736820327573115,0.7736070500103432,-0.782337795551332,-0.6721758820918805,0.7546789277150563,-0.6663826325917471,0.5531237830616048,-1.43179769521539,-0.0850931742714242,0.6373809276547828,-0.5752045579647549,-1.0991140819346057,1.1042582012715108,0.6751813469638372,-0.45629159067068503,-1.6381714385384518,0.4367009121349061,-0.02577020996935352,-1.2826503180237596,-0.7617667524319296,-0.09195985415622142,0.9876588559421406
1.2823032267856422,0.481141967777824,-1.6855243691894741,1.6144855158374363,0.06085489194355771,-1.3088436041616271,-0.3694101704417933,-0.008688632132713495,0.07855276118002705,-0.8569392900002155,0.7357965352056812,0.1528086176805824,-0.054683651568487965,0.18051379409455123,-0.05376899229597522,1.6406028299455917,-1.3191291953111328,-1.3540168915202868,0.4746842472692987,-0.6675275946991714,-0.4327890370254072,-0.2857990484193182,0.17214518873855497,-2.4754438849556926,-0.6510396509800112,0.1525349647368223,0.8782304129351034,0.8809514165491628,0.30179885739520285,0.9605610334563162,1.348804595802274,1.4311413978678702,-1.4580957135146821,0.8609370161633638,1.2083991551260453,-0.18088667590095678,-0.9050558071612922,0.2656018812419559,-2.606288695436898,0.8362190293801142,0.323771929854571,1.5189441027874528,-0.043660228903990926,0.19782196995516504,0.8709403702195949,-2.3541625671630437,0.06225338876181006,-2.2065201341343585,-1.2718496117322828,-1.7325437849855327
-0.671350485590292,-1.2203637558430727,0.22950499307172667,-2.247080362873721,1.261125308582777,-0.9043230323882921,0.8701864971769675,-0.5188639176150804,-0.89000907094016,-0.7714800094095005,-1.6966387035514963,-0.3895811746863556,-0.66145893414512,-0.16441001931290214,-1.452519436028909,-0.6653550693886495,-0.1571844891963463,0.9532990738435722,-0.7102930596378392,1.761561261173714,0.3245605616978078,1.1796118031429603,-1.1169607203321168,0.8786512012672518,-1.5110408125727612,0.8134171249613397,-0.8543831380622604,0.23377140936032043,-2.2163989513173874,0.3035805037892611,-0.8254946966795953,-0.13491194352444946,1.3963415121359408,-0.9685609159429052,-0.16209806409120622,1.5222377862423973,-0.12020297796462914,0.033819466451214066,1.3145261351832922,-1.127011327366343,0.9639399929574795,0.32206532705103436,0.38086230630567913,-0.39961426371587017,-1.3235630081817762,-0.17570028663032985,-1.7764379518515794,1.2492720940487152,1.1753260165009736,1.5813416080916147
-0.5982671088414264,0.6971681504003585,-1.6395737715226013,1.5422353140322953,-1.8906101226498797,0.6067488044186455,0.6439836472065448,-0.09584308978624004,-0.42375963731632554,0.5492399602215984,-0.4900840548363262,-1.672018693048166,0.7621084354116759,1.8061046186692662,0.5235270905605247,1.2623995552841152,-0.7801925242730442,-0.9695289114828636,-0.006299915764326083,0.7352133011955264,0.3951238197518752,-0.9758170661261142,-0.14013248746143706,-0.47691769682570306,0.8541735428568522,0.028474467477905042,-0.6948721844783744,0.3157631046930925,1.5051997599824232,0.9861404132052942,0.09388332554978275,0.18533036950364515,-1.0073665586561094,-0.36143859111031557,-0.10844112986402996,-0.32055273992009115,-0.8932572370585354,-0.2509701961577453,-0.7809664482135925,1.3532124348997658,-0.3136968882408189,0.6572416272308707,0.8544140101216646,0.24339764014426435,-0.29534945409487084,-0.349838220209705,1.493803077690098,-0.1850642279660302,-1.2690240292151016,-1.7491300167468815
-1.0646999002428759,0.7836978829879214,-0.4797850913908124,1.2854404390083232,1.7818870331043337,-0.6293414519281564,-0.16412644081305383,-0.24459375981429773,-0.27073562089911024,1.1563051046350676,-0.9898959202064316,-0.5619410935842091,1.5316905306223347,1.4579591944566108,-0.9459281762255972,-0.6707303866122446,-0.8494589480858532,-0.5303643901750591,0.740497297504832,0.05111649544695828,-0.7078959430538132,1.416828313799034,0.04721625351159566,0.3416821629575106,-0.7764752262907216,0.7750211273499793,-1.29757926025051,-0.636462167791969,0.45659123794819684,0.8650214910994123,-0.019008855587468152,0.27414643525389953,-0.39893235279252487,0.66826298612037,0.5304779617272628,0.2869937107000123,-1.2816776491152277,2.1448042970521515,-1.4541726871633072,-0.6467826721817751,0.09187827802148434,0.6419796808873611,1.4042470638692028,-0.7755453518213524,1.0475272494823538,-0.7792742706216734,-1.2314701210768402,-0.04356325102387903,-0.08998796476410728,-0.48462199899941927
0.7768928346554967,-0.35322887075438014,-1.0443018634108638,-0.13525680407299406,-0.7560743928732861,0.42487886783393414,1.1059009900726344,-0.19480814084798734,1.3196820657598418,-0.21788331625560006,1.155633143137374,0.5468837870119573,0.7600398368082681,0.6889772260045008,-0.7804550986057734,-0.2705376794912209,-1.5586979146027027,-0.30335883287302395,-1.9410920293606864,-0.2241866637450222,0.4738066079919661,-1.5045509173039782,1.3050234950166926,-0.11323771566565274,0.09539939342598647,-0.04474258830108788,-0.32042376851516197,-0.03617715029167871,1.7556733193547946,-0.2882049746018435,1.473000430782029,1.0021708875055058,-1.0935082591125305,0.7390314467912035,-0.23066903855116444,0.891068498093587,0.16729096290177992,-0.06862671097786219,0.25826140761712446,0.16000529718930842,0.4882546941979675,-1.0398290178040417,-1.8912540798938673,-0.3541908999893725,-1.3583587344505696,0.0935547318901071,1.1489922196697666,-1.148730871155183,0.5113071628532974,-0.12815650403732473
0.571431283152115,1.442094821143082,-0.2576692333312628,0.30269061356490434,-2.176685573207781,-1.548787750926533,0.01697536330525569,-0.9778436913720135,-0.35618654584386117,-1.891482157100077,-0.315283611659793,-0.8190366842839979,0.8124036281785123,-0.29599160533681085,-0.5948926632298774,1.4842770067859534,0.4747316937148116,0.030721602039117436,0.5607068519232825,-0.9993021695058205,-2.8379696617440175,-0.9337615341708968,0.26841538153344396,-1.5641002205162575,0.3710450206318433,-0.21884134435281857,0.4254937441837085,1.1603483658629115,-0.16605247861572234,0.7048330039644537,-0.6842156496013923,0.28633289457205086,-0.056240003134297264,1.9989841852797436,1.8934604709174614,0.16542794855846943,-0.49174137174834626,0.989179645236211,-0.21853638153414826,0.6938082187414207,1.78712943936849,0.5265042241891215,-1.4649434794243785,-0.6496024378721436,1.4396509011352716,0.36213685133078455,0.627899644434903,-0.5725937186834815,-1.0430277993445238,-1.1209093135844463
-0.07946085169548048,0.07031177481831016,-0.6213294434590041,0.1643389070122698,1.401640807069877,-0.5695509026483899,-0.23557803025401985,-0.27772070272538296,0.8758136258077864,-0.03434085519548336,-0.7507649760118175,0.6533818959513437,-1.195678007187326,-0.010573934686439263,0.25611418047447293,-2.228732291739803,0.5032388550482226,-0.8269391772322321,0.9168184859766136,0.41482237271920974,-0.5943590672779189,1.820647785938498,-0.4409753398774022,-0.990265132658684,-0.8581493578959205,1.6987860900602012,0.6081586753304935,-1.290926828797807,-0.8962280005288191,-0.15130900000106284,0.49133542193391416,0.1604932875475754,1.6559866654580162,0.0624848928656326,1.1367346940409053,1.1982330364819287,-1.454373873045463,0.5086618099497853,-0.38055128293826423,-1.3572867468991312,0.183316743433258,-0.9821031832704044,0.6700680880852317,1.5900617540318238,0.5146764588707348,0.49826109728751566,-1.787052202345749,-0.06189343267999958,0.24667612217673304,1.5731080787425076
0.8313124873829146,0.4666100890135046,1.4144516722799312,1.4206519875929295,-0.5579498557874194,1.0381598813296238,1.0109094767945273,0.6383770965007871,0.9177977950473089,0.8624027139068305,-0.7601734767311514,0.48140461716626165,-1.796227093395206,1.9931943440568824,-1.8401720153319687,-0.41159402840527987,0.8926768413052422,0.5959752268344984,0.7132650262088236,-0.8864692070076723,1.0744000971769252,-0.5874215057574835,0.12892376056990706,2.0120534002564434,-0.6866287940057337,1.9420796126146953,0.8396049078597368,-0.6870197945451171,0.9360039367358891,-0.8610810503672948,0.6277547259342208,-0.3477939777431013,0.054395887691016886,0.28479399702333397,-1.5193947761042945,-0.33088147030105985,-0.5578054188173437,0.48913637312359737,0.8405674581002294,0.10455965149056227,-0.6030512017176524,0.07071732781162625,2.473180794088248,1.6704673607453329,-0.6085777824287616,-0.7008419518299707,-1.239874037621031,1.8939498962377266,0.13945429612339252,1.2220374327147276
-0.3419273875604577,0.4008828399508006,-0.1794699058666513,1.38985873787867,0.9104226265819,0.4428876374889151,0.9447248767227252,-0.15674853685482876,-0.5189826994539017,0.4249173475184368,0.010151256065450493,-0.3982838034413191,0.2557603672728752,1.142623204153492,2.028210028558426,-0.6105216214063816,-0.22940645521716416,-1.0193212624685317,-0.9487863674262861,-0.05829519353403233,-0.037874745372251,1.4364178222277373,1.4928491829610022,-0.9515955653175032,0.9025282241320202,-0.3136244431664117,-0.4049042405918622,-0.9765913221664951,0.762696414796577,-0.022277137694510583,-0.08802261881466084,0.38068873138542986,0.24350444906296662,-0.5504705059596916,0.6887222811286042,0.2938667664209285,1.5880980455313713,0.8636292336886411,-0.6559160263110393,0.3140641127782154,-0.3647469946719198,-1.664738175220681,-0.5534713804084009,-0.4468802444845146,0.031103557023693083,0.7572477750202722,0.7730947792117027,-0.3920039053180674,-0.1973419539824974,0.018769217457815044
1.0946822961018339,-1.161012899360295,-1.8451204674857116,-1.2655906791890603,0.7622782096963306,0.7062261372557153,-0.17013188907176388,1.0313893161408527,0.05294674535074446,-0.2733746061587468,0.5082604221895514,0.027975635804568157,0.4826264710114049,0.6768063649038562,0.8505473475079096,0.07673364552948463,-1.107790502238982,-1.459721452538253,-0.1955298764047821,-0.6659022185847767,0.27011812858546924,-0.36630549156130343,2.0823617410811477,-0.6791020291786642,0.5991479224418137,0.28224067349469856,1.1021761870545217,0.40277111680427935,-0.9546963722183744,-0.15744379040637474,-0.22525517549101812,-0.5065117210444445,-0.8439618738174626,0.2368027330712684,0.062160993969940945,-0.3973352382980556,0.27323030745944626,-0.8593407807249839,-0.48223132226840926,-1.0191109043950686,-0.6075623017862426,0.32576155004030344,0.22014887425338564,-0.2594049694914133,-0.06048840083599715,0.5095016354696651,-0.27038173327269555,-1.005751779677015,0.18637586032329168,0.4842762492981054
